ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
376,177,960,AOCP20250214600,35,296,680,214,33
392,621,1049,AOCP20250214639,8,7,333,168,44
396,0,392,AOCP20250214600,26,687,964,210,67
425,119,884,AOCP20250217563Vols,1443,639,1532,519,72
425,901,1242,AOCP20250214656Vols,77,998,1164,93,36
425,901,1250,AOCP20250214656Vols,538,1188,1359,98,37
426,930,1221,AOCP20250214692,226,388,522,100,44
426,801,1221,AOCP20250220645Vols,12,221,356,104,31
429,198,969,AOCP20250214639,3,102,554,243,34
429,969,1183,AOCP20250214639,5,274,478,152,89
434,639,1222,AOCP20250220629Vols,432,574,941,259,55
446,481,1323,AOCP20250217563Vols,1444,183,989,578,87
447,3,320,AOCP20250217563Vols,1444,989,1382,230,72
447,326,449,AOCP20250217563Vols,1445,0,119,91,95
448,805,1229,AOCP20251117023,91,222,774,303,70
448,805,1274,AOCP20251117016Vols,165,452,976,311,74
448,432,794,AOCP20250220763Vols,286,132,440,226,78
451,88,273,AOCP20250220763Vols,3010,27,209,135,94
451,580,811,AOCP20250214713Vols,609,199,423,145,84
453,821,947,AOCP20250220763Vols,286,535,661,93,96
456,156,521,AOCP20250220763Vols,287,264,431,107,35
457,394,928,AOCP20250220763Vols,286,661,1187,368,82
467,64,204,AOCP20250214806Vols,305,672,808,103,95
468,382,543,AOCP20250220763Vols,284,24,248,94,51
470,1180,1310,AOCP20250220763Vols,592,1122,1251,89,88
471,223,381,AOCP20250220763Vols,286,1187,1345,110,91
471,381,688,AOCP20250220763Vols,287,0,325,151,43
474,0,656,AOCP20250214643Vols,523,618,1204,377,68
474,0,656,AOCP20250214709Vols,399,551,1081,387,74
474,0,656,AOCP20250214674,254,179,687,339,65
474,0,619,AOCP20250214681Vols,1634,685,1264,388,73
474,148,656,AOCP20250214602,564,0,501,304,69
478,813,1156,AOCP20251117019,258,385,656,143,50
478,802,1167,PDL00010,95,661,1032,190,59
478,813,1156,AOCP20251117018,67,895,1299,218,69
489,583,770,AOCP202502141226,166,1270,1447,131,88
489,770,1130,AOCP202502141226,167,0,335,246,86
499,1087,1251,AOCP20251117014,79,594,756,120,91
505,898,1010,PDL00013,585,405,517,83,98
505,909,1010,AOCP20250220763Vols,2975,474,633,75,62
507,696,810,AOCP20250214656Vols,141,1242,1352,58,71
510,1012,1235,PDL00015,588,186,412,125,75
532,256,385,PDL00020,677,1090,1218,90,93
535,253,444,AOCP20250214600,369,483,731,132,69
535,516,713,AOCP20251117002,7,626,821,137,88
540,150,1001,AOCP20250214709Vols,243,375,961,395,57
541,141,374,AOCP20250214709Vols,424,1368,1587,169,91
541,374,1318,AOCP20250214709Vols,425,0,659,400,48
545,521,988,AOCP20250214709Vols,397,982,1404,278,67
545,533,1096,AOCP20250214674,253,867,1196,225,51
545,521,1096,AOCP20250214602,563,624,1042,306,67
551,161,361,PDL00015,603,1011,1192,120,80
556,51,201,AOCP20250220763Vols,2084,467,612,107,94
567,217,560,AOCP20250214600,468,99,435,230,87
572,5,304,AOCP20250217563Vols,865,1196,1511,187,64
574,871,1191,AOCP20250220763Vols,285,400,718,241,95
581,1047,1172,AOCP20250214656Vols,248,763,888,89,85
581,1047,1172,AOCP20250214656Vols,711,921,1046,86,84
582,70,764,AOCP20250214709Vols,392,873,1475,403,68
582,773,1336,AOCP20250214709Vols,393,0,422,307,66
583,286,1093,AOCP20250214709Vols,393,654,1473,492,67
584,875,1232,AOCP20250220763Vols,2080,160,623,201,56
585,683,779,AOCP20250220763Vols,201,99,194,70,95
585,6,227,AOCP20250220763Vols,2080,669,937,115,46
586,818,1176,AOCP20250220763Vols,285,718,1068,270,95
586,824,1176,AOCP20250214852Vols,6,454,1061,185,36
591,894,1036,PDL00007,17,1153,1289,101,94
591,904,1026,AOCP202502141231,112,452,575,68,76
591,627,754,AOCP202502141231,297,765,887,94,94
593,868,1134,PDL00001,39,261,525,127,56
595,579,703,AOCP20250220763Vols,2820,151,263,81,85
596,353,499,PDL00001,39,765,912,107,97
598,1122,1246,AOCP20250220763Vols,665,325,450,84,87
601,593,704,AOCP202502141231,345,362,471,82,95
602,725,836,AOCP20250220763Vols,1598,315,425,80,93
605,1010,1138,AOCP202502141231,380,145,270,91,94
607,182,302,AOCP20250220763Vols,280,897,1016,87,95
608,1048,1174,AOCP202502141231,383,460,584,92,92
608,918,1038,AOCP20250214603,64,734,854,91,94
611,708,833,AOCP202502141226,182,1181,1302,82,88
613,473,593,AOCP20250220763Vols,2733,146,262,85,89
613,344,463,Kraken220808173352,431,471,588,83,90
616,926,1042,AOCP20250220763Vols,283,815,930,85,97
620,639,776,PDL00015,657,219,357,93,91
621,709,850,AOCP20250214855,18,948,1080,93,86
623,185,301,AOCP20250214855,18,1077,1187,83,94
624,376,639,PDL00012,16,126,402,112,46
626,96,213,AOCP20251117024,207,993,1108,84,92
629,1029,1169,PDL00001,42,730,873,102,95
631,428,567,PDL00015,670,135,274,106,100
631,76,187,AOCP20250220763Vols,1984,309,420,80,92
631,76,187,AOCP20250214602,385,1107,1213,82,93
631,76,187,AOCP20251117061,201,298,409,83,94
