ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,0,957,JK000394,725,723,1683,748,89
92,979,1788,JK000394,726,0,831,664,95
93,155,868,Hindawi035825168,137,1039,1738,424,59
93,1082,1438,Hindawi035825168,144,599,859,184,56
93,1479,1707,Hindawi035825168,145,1191,1448,182,85
93,0,924,JK000394,726,831,1763,739,94
93,924,1775,JK000394,727,0,792,619,83
94,0,557,JK000394,727,792,1464,422,72
94,557,696,JK000394,728,861,1002,108,92
95,486,714,Hindawi035825168,145,1191,1448,182,85
95,436,1340,JK000394,727,430,1464,708,80
95,1340,1479,JK000394,728,861,1002,108,92
97,593,1239,JK000394,838,61,907,497,69
98,1053,1406,Hindawi015192496,117,457,1129,197,33
98,42,313,JK000394,840,1469,1746,153,51
98,313,894,JK000394,841,0,1124,435,46
101,626,720,Shia003636Vols,2921,794,888,72,100
101,632,1311,Shia004456Vols,865,812,1085,143,26
101,632,1311,Shia001555Vols,632,491,765,143,26
102,27,729,ShamAY0037872,141,431,1153,547,94
104,756,1327,Shamela0037063,556,40,464,260,49
115,1421,1688,ShamAY0032275,239,253,478,144,66
116,437,582,Shamela0001584,1320,969,1107,106,86
116,0,955,ShamAY0032275,239,478,1593,722,76
118,1476,1677,ShamAY0005375,220,598,796,121,70
118,1476,1677,Shamela0021510,255,850,1048,123,71
121,660,847,JK003502,1456,861,1047,156,99
122,944,1395,Shamela0000202,21,1056,1505,342,91
122,139,347,JK003502,1715,1490,1676,151,88
122,480,769,JK003502,1718,0,288,232,99
122,940,1395,JK003502,1747,161,601,341,91
123,0,154,JK003502,746,184,703,119,28
123,221,453,JK003502,1434,1285,1513,187,95
123,754,1230,JK003502,1610,298,1027,227,33
124,507,1170,Shamela0009607,272,314,944,422,72
124,33,327,Shamela0009607,1187,772,1318,133,24
125,209,385,Shamela0009607,836,1403,1547,76,51
127,683,1411,JK000394,686,193,1221,376,38
128,159,759,JK000394,689,1160,1747,419,79
128,759,1315,JK000394,690,0,581,442,91
128,1342,1764,JK000394,695,123,356,162,44
128,233,670,Shamela0007669,478,644,1003,253,65
129,0,345,JK000394,695,356,658,222,77
129,679,853,JK000394,698,1452,1703,146,68
129,853,1765,JK000394,699,0,905,741,97
130,0,616,JK000394,699,905,1528,495,95
131,551,854,JK000394,699,1528,1770,159,60
132,901,1617,JK000394,704,54,829,560,85
133,4,993,JK000394,704,833,1760,687,78
133,1430,1766,JK000394,705,1441,1729,234,82
133,1041,1392,JK000394,705,0,365,272,88
134,1161,1502,JK000394,706,552,931,231,71
134,0,555,JK000394,706,12,552,429,93
135,16,1055,JK000394,800,570,1705,758,76
135,1099,1700,JK000394,801,8,578,465,93
136,966,1654,Hindawi060585083,7,403,752,253,45
136,0,798,JK000394,871,750,1480,586,88
138,1216,1675,Rafed0002341Vols,2807,629,1318,330,58
139,0,376,Rafed0002341Vols,2807,1318,1692,310,99
139,379,967,Rafed0002341Vols,2808,0,611,434,83
140,975,1545,Shamela0001242,544,86,272,143,30
140,1061,1550,JK000394,582,1365,1651,170,39
141,0,1651,JK000394,583,85,1621,1253,92
141,29,1411,Shamela0007669,477,421,1701,697,50
141,589,1245,Shia003362Vols,184,797,1204,160,28
142,1437,1613,JK009296,378,207,420,117,61
142,0,329,Shamela0001242,544,507,700,151,56
142,23,1354,JK000394,584,0,1309,1008,91
142,0,173,Shamela0007669,477,719,886,126,89
143,531,1341,ShamAY0032275,429,325,1038,406,55
143,504,842,Shia004456Vols,309,703,900,131,48
143,531,668,Shia004456Vols,1563,1390,1521,66,60
143,668,842,Shia004456Vols,1564,0,111,74,52
143,194,498,JK000394,587,1408,1617,162,62
143,531,842,Shia001555Vols,300,1076,1323,139,56
143,531,842,Shia001555Vols,835,226,473,139,56
144,357,856,ShamAY0032275,363,849,1194,254,61
144,0,328,ShamAY0032275,413,267,937,229,39
144,894,1645,JK000394,1126,354,941,477,77
145,0,782,JK000394,1126,941,1707,633,97
145,878,1172,JK000394,1127,0,271,217,88
145,155,372,Hindawi086350571Vols,1132,90,306,169,92
149,6,1305,JK000394,950,110,1175,822,76
149,725,827,JK009229,812,417,519,81,100
150,368,1739,JK000394,1339,357,1494,901,79
151,0,173,JK000394,1339,1494,1668,140,97
151,173,415,JK000394,1340,0,254,174,75
157,1185,1660,ShamAY0032275,359,782,1323,258,51
158,492,584,Sham19Y0036072,293,148,243,66,92
158,0,245,ShamAY0032275,359,1323,1562,186,95
158,245,1554,ShamAY0032275,360,0,1442,987,80
158,471,584,JK006919,222,1019,1135,69,81
158,492,584,Sham19Y0133377,34,663,755,70,100
158,492,584,Sham19Y0018568,151,1453,1544,67,95
158,492,584,JK009248,27,1137,1229,69,98
158,492,584,ShamAY0034641,48,334,426,67,96
158,0,287,Zaydiyya0000086,104,1075,1330,180,76
158,492,584,Tafsir02096,364,1249,1341,69,98
158,471,584,Tafsir02096,2337,290,403,72,77
158,492,584,Sham19Y0014309,888,155,247,70,100
159,0,527,Shamela0001584,148,1275,1531,196,43
159,0,154,ShamAY0032275,360,1442,1596,130,98
159,154,1634,ShamAY0032275,361,0,1462,1137,91
159,682,938,JK000081,780,1270,1548,192,82
159,1494,1634,Sham19Y0014309,1247,1338,1458,79,66
159,0,618,JK000676,827,102,410,246,46
160,0,147,ShamAY0032275,361,1462,1608,119,99
160,147,1623,ShamAY0032275,362,0,1482,1197,98
160,687,1215,JK000676,827,415,622,166,39
161,0,160,ShamAY0032275,362,1482,1640,132,98
161,160,489,ShamAY0032275,363,0,300,241,89
162,167,731,AOCP2023090612,1,897,1503,373,68
162,1073,1623,Rafed0002654Vols,3492,607,1158,362,69
162,97,702,JK001000,1,733,1252,290,50
162,1073,1623,Shia004092Vols,3876,991,1542,362,69
163,0,374,Rafed0002654Vols,3492,1158,1536,295,98
163,374,788,Rafed0002654Vols,3493,0,417,216,60
163,31,788,Shia004092Vols,3877,0,762,488,77
167,241,401,Sham19Y0017736,7,936,1096,135,99
167,978,1134,Sham19Y0017736,7,1101,1247,112,89
168,33,1708,Shamela0036079,1,0,1676,1367,98
169,1294,1408,JK010738,322,501,757,76,37
169,25,1593,Shamela0036079,2,0,1583,1252,96
170,21,1532,Shamela0036079,3,0,1559,1198,94
171,0,541,Sham19Y0021505,163,1264,1552,215,49
171,661,996,Sham19Y0021505,164,0,335,259,95
171,0,1515,Shamela0036079,4,30,1533,1187,96
172,1253,1529,Sham19Y0021505,164,453,728,223,97
172,0,1529,Shamela0036079,5,16,1487,1172,94
173,0,400,Sham19Y0021505,164,728,973,146,45
173,895,1015,Sham19Y0021505,164,968,1095,94,92
173,37,1516,Shamela0036079,6,0,1499,1169,96
174,26,1545,Shamela0036079,7,0,1530,1211,98
175,223,759,Sham19Y0021505,164,1107,1449,272,62
175,17,1575,Shamela0036079,8,0,1569,1253,98
176,12,1641,Shamela0036079,9,0,1617,1297,97
177,29,1621,Shamela0036079,10,0,1591,1279,98
178,909,1112,ShamAY0001760,105,0,147,110,67
178,896,1112,Shamela0000558,9,695,855,119,69
178,896,1112,Shamela0006744,61,575,735,120,69
178,896,1112,Sham19Y0013235,107,403,563,116,68
178,896,1112,JK009288,289,356,512,113,66
178,896,1112,JK010322,261,748,908,118,68
178,885,1112,JK001021,84,1400,1514,82,46
178,900,1112,EScr20120309,57,839,990,112,66
178,26,1644,Shamela0036079,11,9,1542,1243,93
178,896,1112,Sham19Y0132965,96,767,926,111,64
178,896,1112,JK000005,433,582,742,119,69
178,896,1112,Shamela0009788,1848,460,620,120,69
178,885,1112,Shamela0010525,408,50,219,119,66
179,115,1623,Shamela0036079,12,4,1511,1208,97
180,290,450,Sham19Y0021505,165,19,171,114,85
180,82,779,Shamela0036079,13,0,697,556,97
183,1476,1637,JK000364,2,1404,1568,126,94
183,1637,1742,JK000364,3,0,106,67,79
183,1476,1742,AOCP20251104062,6,311,623,200,81
183,1495,1742,Hindawi073920283,40,414,659,186,95
183,1476,1742,Shamela0012034,702,155,422,194,90
183,1476,1742,Shamela0031366,658,781,1040,191,91
183,1490,1629,Sham19Y0017878,81,614,946,65,25
183,1508,1732,JK000763,11,0,214,160,91
183,1426,1742,Sham19Y0001994,625,166,493,218,83
183,1495,1742,ShamAY0035828,12,1236,1479,182,93
183,1577,1742,Shamela0006674,101,0,168,114,85
183,1476,1742,Sham19Y0026523,3493,517,782,188,87
183,1476,1732,Shamela0006947,8034,769,1012,168,81
183,1476,1742,Shamela0006947,18872,613,881,193,89
183,1541,1742,JK000366,14,0,204,142,87
183,1476,1742,JK000363,6,422,688,200,95
183,1476,1742,Shamela0021524,9,878,1137,190,90
183,1476,1742,Shamela0021524,88,1209,1475,200,95
183,1476,1742,Shamela0012398,1764,503,763,193,92
184,0,133,JK000364,3,106,235,100,93
184,670,912,AOCP20251104154,20,418,634,165,83
184,0,139,AOCP20251104062,6,623,762,106,94
184,0,139,Shamela0012034,702,422,561,109,97
184,0,139,Sham19Y0001994,625,493,632,109,97
184,0,139,ShamAY0035828,12,1479,1618,111,98
184,0,139,Shamela0006947,18872,881,1020,111,98
184,0,139,JK000366,14,204,339,106,94
184,670,912,Shamela0012286,217,569,784,165,83
184,0,139,JK000363,6,688,827,109,97
185,271,1146,JK003609,5265,506,1541,632,72
185,286,1146,Shamela0001003,488,0,862,688,98
187,1422,1731,Shamela0026033,23,646,787,112,44
188,340,589,Shamela0004445,5528,12,156,90,43
188,259,637,Masaha001832,47,323,924,176,36
188,204,637,Shamela0012752,57,398,1360,218,28
190,1394,1670,JK009296,179,194,485,170,71
194,566,1556,ShamAY0034654,18,45,983,496,54
196,33,796,Shamela0012034,591,900,1618,490,74
196,796,1584,Shamela0012034,592,0,830,508,67
197,405,838,Shamela0001002,621,810,1489,284,52
197,405,838,Shamela0009788,1862,87,769,271,48
204,626,885,Shamela0021510,73,101,355,198,94
204,626,885,Shamela0001002,413,1184,1440,198,94
215,1222,1757,JK000394,613,1338,1772,353,79
216,661,1375,Shamela0001242,764,496,877,263,45
216,201,666,JK000394,1384,216,656,299,71
216,568,1683,JK000394,1609,84,1178,724,71
217,206,859,Shamela0001242,764,1073,1483,123,16
217,0,160,JK000394,1609,1476,1661,131,84
217,206,631,JK000394,1610,1121,1723,311,61
217,631,870,JK000394,1611,23,265,175,83
222,376,1036,Shamela0035888,135,908,1575,519,95
222,1036,1415,Shamela0035888,136,0,380,302,99
222,1415,1577,Shamela0035888,137,6,186,127,85
222,456,1408,ShamAY0005375,408,227,1063,660,85
223,1385,1529,Shamela0035888,134,49,214,114,84
223,795,1401,Shamela0035888,135,333,944,468,95
223,0,746,Shamela0035888,137,186,924,585,97
223,758,1107,ShamAY0005375,407,795,1552,255,42
223,1107,1364,ShamAY0005375,408,0,206,166,79
223,0,695,ShamAY0005375,409,774,1467,535,96
224,1202,1573,Shamela0035888,130,593,964,290,97
224,0,1192,Shamela0035888,134,214,1406,964,99
225,0,566,Shamela0035888,130,964,1527,446,97
225,566,1494,Shamela0035888,131,0,932,733,98
226,0,551,Shamela0035888,131,932,1471,426,97
226,551,1497,Shamela0035888,132,0,946,756,99
226,854,1422,ShamAY0005375,407,227,746,411,90
227,0,555,Shamela0035888,132,946,1500,397,81
227,555,1516,Shamela0035888,133,0,964,772,99
227,212,1176,Rafed0002654Vols,3494,214,1038,653,83
227,212,1176,Shia004092Vols,3878,587,1409,652,83
228,0,552,Shamela0035888,133,964,1514,436,99
233,566,754,Shamela0096603,72,505,745,133,64
234,393,1064,Shamela0035888,90,912,1572,519,95
235,618,928,Hindawi094050268,17,972,1176,162,63
238,248,724,JK000394,712,851,1249,317,79
242,575,688,Shamela0035100,6260,303,416,91,100
242,575,697,Rafed0002171,26,1286,1404,90,92
242,575,688,Shamela0012406,3502,585,696,87,96
242,575,688,Shamela0004445,5416,954,1067,91,100
242,850,1029,ShamAY0032275,300,1070,1222,120,80
242,568,688,JK001336,156,106,228,94,95
242,568,688,JK003609,2696,565,685,91,95
242,575,688,Shamela0095735,136,404,517,91,100
242,575,688,Shamela0011789,274,693,806,91,100
242,568,688,Shamela0009099,204,90,210,93,96
242,575,688,Sham19Y0001994,403,641,754,91,100
242,568,688,Sham19Y0145334,1046,923,1043,91,95
242,575,688,AOCP20251104150,78,164,276,90,99
242,575,688,Shamela0001000,218,918,1031,90,99
242,575,688,Shamela0003118,1534,132,245,91,100
242,575,688,Shamela0036075,130,450,563,89,98
243,826,1367,JK000394,1580,46,671,421,78
244,319,693,Hindawi080480207,154,534,907,290,98
244,713,1003,Hindawi029684682,20,1248,1368,97,40
245,85,779,Hindawi080480207,154,952,1373,202,35
245,898,1043,JK000394,1580,671,811,107,88
245,1067,1372,JK000394,1581,0,600,202,41
246,705,1683,Rafed0002341Vols,2806,538,1505,785,96
247,0,163,Rafed0002341Vols,2806,1505,1667,134,99
247,163,1329,Rafed0002341Vols,2807,0,1127,788,76
256,573,898,Sham19Y0016664,201,1463,1624,122,46
256,573,1025,Shamela0035100,8826,49,267,169,46
256,844,1020,Shamela0009607,431,1341,1447,84,60
256,495,898,JK009296,218,979,1384,265,75
256,573,1020,Shamela0004445,5845,1242,1455,169,47
256,573,1025,Sham19Y0029560,1326,466,682,170,47
256,573,1020,Shamela0011746,262,133,351,163,45
256,573,1025,Shamela0009091,1062,1264,1480,168,46
256,573,1020,AOCP2025021446,300,1179,1395,164,45
256,573,1020,JK001336,739,252,466,161,45
256,573,1020,JK001330,1230,1082,1294,166,46
256,844,1020,JK003609,1692,23,129,83,59
256,573,1020,ShamAY0034637,170,1319,1532,167,46
256,191,484,Hindawi049464279Vols,549,391,676,222,95
256,573,1014,Sham19Y0023644,7555,687,897,160,45
256,573,1020,AOCP20250214652,554,1172,1387,163,45
256,573,1020,JK007011,418,286,497,156,43
256,573,1025,Shamela0012860,447,660,878,171,47
256,573,1020,Shamela0001347,29,916,1128,166,46
256,573,1020,Shamela0001000,98,918,1131,168,46
256,573,1020,Sham19Y0132965,277,798,1011,166,46
256,577,1020,Shamela0011790,1062,853,1062,166,46
256,573,1020,Shamela0012398,1215,607,819,162,45
257,1017,1307,MMS00011,956,79,222,93,41
257,1017,1312,Sham19Y0013226,346,577,727,93,40
257,0,192,Hindawi049464279Vols,549,698,890,150,98
260,412,675,JK009296,41,438,713,163,67
274,978,1137,Shamela0006624,483,654,813,108,76
274,973,1133,Shamela0003583,137,53,215,106,77
274,978,1133,Shamela0012406,4114,207,362,108,77
274,973,1133,Shamela0004445,5704,1015,1175,108,75
274,978,1133,Shamela0012715,597,1365,1520,108,77
274,978,1133,JK000916,2175,374,529,123,98
274,978,1141,Shamela0010512,120,1303,1466,116,84
274,978,1133,JK001330,1072,597,752,108,77
274,978,1127,Sham19Y0023644,7164,902,1053,103,75
274,978,1133,Shamela0001000,25,166,321,119,89
274,978,1133,Shamela0003118,908,948,1103,121,96
274,978,1133,Shamela0036075,104,448,604,111,81
274,978,1133,Sham19Y0127698,399,1230,1385,119,89
274,973,1133,ShamAY0037021,382,1037,1198,121,87
274,978,1133,JK009370Vols,1172,998,1153,119,89
274,978,1133,Shamela0012398,1048,425,580,119,89
274,978,1133,Sham19Y0073350,386,1388,1545,105,78
279,849,958,Hindawi030207395,359,1115,1224,86,100
279,849,1402,Sham19Y0017916,84,926,1326,307,70
279,827,1193,Hindawi085205353,96,1217,1572,283,96
279,1206,1521,Hindawi085205353,97,65,482,243,73
279,1301,1402,Sham19Y0036072,320,806,908,76,96
279,831,958,Shamela0005805,62,800,927,100,99
279,849,958,JK010494,59,938,1047,84,98
279,849,1171,Sham19Y0017724,300,1068,1603,256,59
279,1171,1521,Sham19Y0017724,301,0,504,269,67
279,831,958,Hindawi085925824,69,30,157,100,99
279,958,1105,Shamela0006909,53,559,706,119,100
279,827,1521,JK010738,310,828,1422,305,45
279,849,958,JK010738,311,76,184,85,99
279,849,1521,Sham19Y0016714,346,225,1140,514,70
279,909,1355,JK009225,324,1012,1406,117,22
279,849,958,Sham19Y0029560,804,584,693,86,100
279,831,1376,JK000919BK1,222,854,1493,418,82
279,1376,1521,JK000919BK1,223,102,247,103,90
279,849,1521,Hindawi030807493,67,0,827,525,80
279,827,946,Sham19Y0145210,1807,1385,1542,92,73
279,946,1223,Sham19Y0145210,1808,0,276,206,93
279,849,1305,ShamAY0005375,138,242,1487,354,35
279,1301,1510,ShamAY0005375,139,12,744,159,27
279,849,958,Shamela0009091,586,927,1035,84,98
279,849,958,Shamela0005449,205,170,279,86,100
279,849,958,Shamela0005449,231,1449,1557,86,99
279,849,986,Sham19Y0150966,930,1228,1518,107,45
279,986,1521,Sham19Y0150966,931,0,688,414,75
279,958,1510,Hindawi0061961973Vols,780,893,1140,194,43
279,849,1105,JK001099,21,120,383,204,96
279,1105,1256,JK001099,21,1333,1487,111,92
279,1256,1402,JK001099,22,2,152,114,96
279,839,958,Shamela0005446,190,571,702,91,88
279,831,1100,JK006908,88,1255,1532,215,96
279,1100,1521,JK006908,89,0,523,326,79
279,827,1074,Sham19Y0021505,333,1297,1568,191,87
279,1074,1521,Sham19Y0021505,334,0,600,346,72
279,958,1105,Sham19Y0020762,1003,395,547,118,96
279,831,1376,Sham19Y0013226,171,936,1535,423,88
279,1376,1521,Sham19Y0013226,172,101,246,103,90
279,831,974,Hindawi075352027,17,1491,1637,105,90
279,974,1109,Hindawi075352027,18,0,135,107,98
279,1206,1402,Shia002185Vols,658,1163,1359,143,93
279,958,1521,Shamela0006911,32,198,711,395,88
279,849,969,JK000916,6396,978,1096,74,80
279,867,1521,Shamela0028174,253,0,756,472,74
279,958,1301,Kraken22021606121201,614,127,390,148,43
279,958,1206,Hindawi014942790,27,653,934,124,47
279,859,958,Hindawi014942790,27,0,99,78,100
279,831,1402,JK001336,238,922,1496,446,97
279,1402,1521,JK001336,239,0,120,95,99
279,602,715,JK001336,404,773,886,85,93
279,831,1510,Sham19Y0147062,1500,374,1307,439,53
279,831,1065,Sham19Y0000259,922,1350,1582,177,95
279,1065,1521,Sham19Y0000259,923,0,610,351,72
279,1402,1514,Shamela0026536,61,553,1037,85,22
279,958,1105,Sham19Y0014579,1605,492,913,77,19
279,958,1521,Shamela0028181,62,850,1486,244,35
279,827,1521,JK010743,3,430,1274,525,78
279,610,715,JK010743,24,1175,1281,81,96
279,849,958,Shamela0023790,598,1254,1364,68,78
279,849,1521,Hindawi093717253,105,275,1102,522,79
279,849,958,Shamela0023785,203,989,1096,72,85
279,958,1301,JK000927,1351,378,568,148,53
279,958,1301,JK000927,1355,544,735,149,54
279,849,958,JK000927,1981,191,298,72,85
279,849,958,JK007082,302,98,205,71,84
279,1206,1402,JK007128,136,748,945,139,90
279,958,1152,Hindawi052805036,7,564,1137,115,23
279,831,1521,ShamAY0033733,89,335,1272,540,72
279,831,1219,Hindawi094050268,71,1259,1635,296,95
279,1219,1521,Hindawi094050268,72,0,303,239,99
279,831,1454,JK001477,213,756,1291,357,65
279,958,1301,JK009306,197,930,1121,147,53
279,958,1256,JK010741,52,138,384,113,35
279,602,715,JK010727,7,719,833,86,94
279,849,1402,AOCP20251104150,66,1160,1429,200,45
279,958,1454,Shamela0010614,433,811,1010,158,39
279,849,958,Shamela0003118,2201,173,280,71,84
279,827,1510,JK010473,27,422,834,256,46
279,831,1514,JK009365,553,206,733,372,68
279,958,1309,Shamela0011056BK1,142,410,603,146,52
279,849,946,Sham19Y0016435,15,1399,1558,71,56
279,958,1402,Sham19Y0016435,16,137,1417,347,34
279,1355,1521,Sham19Y0016435,17,351,882,102,23
279,827,1521,Shamela0010283,570,699,1459,463,67
279,849,958,JK009320,76,827,936,86,100
279,849,1056,Shamela0001002,712,1133,1457,128,50
279,1069,1206,Shamela0001002,713,0,295,107,45
279,849,958,Shamela0006944,169,1131,1235,62,73
279,849,958,Shamela0036543,2357,141,303,86,67
279,839,1109,Sham19Y0018147,531,1232,1405,123,57
279,849,1056,JK007639,12,950,1421,163,43
279,1056,1445,JK007639,13,21,1461,296,26
279,831,1521,JK010732,558,42,902,528,77
279,958,1301,JK010768,37,958,1143,145,52
279,610,715,JK007143,2233,924,1029,84,100
279,831,1350,Shamela0009429,517,126,445,237,57
279,849,958,Shamela0011812,180,601,710,86,100
279,610,715,JK010561,647,1278,1383,84,100
279,849,958,Sham19Y0014592,2366,818,925,70,83
279,849,1105,Shamela0028175,37,1030,1610,204,43
279,1105,1510,Shamela0028175,38,74,1470,310,28
279,958,1301,Shamela0012828,294,87,278,154,55
