ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,772,946,Shamela0012293,5419,848,1022,138,100
4,772,946,Shamela0012293,6565,729,903,138,100
7,1211,1517,ShamAY0034182,592,658,963,237,97
8,180,444,Sham19Y0018176,2581,743,963,160,76
8,180,444,JK000110,1948,464,683,160,76
8,269,444,Sham19Y0013605,5072,50,216,122,89
8,176,444,Shamela0037837,1073,294,522,156,71
8,1,444,Sham19Y0018106,4254,603,972,169,37
8,180,444,Sham19Y0013252,10811,102,322,160,76
8,1,444,Sham19Y0018103,4254,97,443,193,55
8,180,444,Shamela0005756,15381,613,833,160,76
8,164,444,Shamela0021715,11170,156,392,162,70
8,1,238,ShamAY0034182,592,963,1489,171,40
8,180,444,Sham19Y0016584,4834,261,481,160,76
23,157,439,Shamela0000140,1753,891,1186,214,89
23,154,254,Shamela0037458,2731,863,963,79,100
23,154,509,Masaha001171Vols,4774,1126,1493,276,92
23,157,389,Tafsir10066,398,619,862,172,85
23,154,389,Sham19Y0023608,1082,305,548,178,90
23,154,373,Sham19Y0014119,282,102,324,152,82
23,157,509,Shamela0011036,296,378,733,276,96
23,154,509,Rafed0003902Vols,4914,93,442,274,93
23,154,373,Shamela0006136,309,983,1190,145,79
23,154,509,Sham19Y0020638,590,873,1229,276,95
23,141,509,Shamela0001680,2,985,1364,284,91
23,65,509,Shamela0001727,719,281,726,340,94
23,177,389,Sham19Y0009763,228,30,252,156,87
23,154,509,Sham19Y0017903,435,1007,1350,265,91
23,157,509,Sham19Y0017729,221,268,622,275,95
23,90,470,Shamela0008473,965,1125,1501,288,93
23,141,509,Shamela0010463,273,75,441,284,94
23,157,514,JK006897,252,850,1202,271,93
23,154,373,Sham19Y0132415,1008,928,1153,165,90
23,90,509,Shamela0025794,1882,952,1386,311,85
23,131,373,Sham19Y0018144,1162,1035,1299,175,82
23,1,509,Shamela0000767,62,81,608,377,87
23,45,509,Shamela0000767,1507,569,993,314,84
23,96,514,Shamela0005756,5693,1,436,320,90
23,154,503,Sham19Y0127700,199,757,1125,273,91
23,154,509,Sham19Y0019188,1303,1,388,277,88
23,141,365,Shamela0010443,125,1325,1545,170,96
23,182,373,Shamela0021589,795,1,180,139,92
23,24,509,Shamela0026884,316,749,1261,349,80
23,171,509,Sham19Y0150599,149,582,938,263,90
23,171,509,JK009237,1678,1,342,265,95
23,154,350,Masaha001946Vols,430,1382,1581,146,90
23,154,509,Shia002616Vols,1404,769,1123,275,95
23,141,389,Shamela0001673,11349,825,1058,172,83
23,157,373,Sham19Y0020944,374,128,337,162,94
23,154,509,Shamela0001535,2277,760,1124,272,91
23,154,254,Shamela0023628,2518,1345,1445,79,100
23,65,373,Sham19Y0122406,1911,763,1069,194,70
23,154,324,JK010001,1834,1358,1509,107,77
23,154,373,Shamela0009242,1957,1128,1339,161,93
23,154,406,Sham19Y0132524,1153,292,544,191,93
23,154,509,Shamela0008463,1405,774,1132,278,96
23,90,509,Sham19Y0148271,1391,485,922,314,87
23,13,514,Sham19Y0148486,2733,637,1090,335,81
23,126,389,Shamela0021715,10901,685,959,192,87
23,1,509,ShamAY0034182,1252,331,874,387,88
23,131,373,ShamAY0032665,1162,1045,1309,175,82
23,157,373,ShamAY0033531,1364,152,361,162,94
23,72,485,Shamela0022547,608,533,918,246,66
23,157,373,Shamela0004473,10258,1158,1383,165,91
23,13,293,JK000977,1210,1159,1393,158,72
23,96,509,Masaha001864Vols,2548,944,1378,314,88
23,157,509,Shia000089Vols,1236,243,592,264,92
29,153,510,Sham19Y0016928,173,55,559,214,53
29,153,336,Shamela0011088,26,1268,1461,115,69
29,1092,1482,Shamela0013048,143,730,1141,212,49
33,305,632,JK001304,523,210,647,174,48
33,941,1288,Shia001663Vols,445,1,671,145,27
34,445,803,Kraken211201162527,338,479,930,134,30
35,290,467,Shia001432Vols,21980,258,435,143,100
35,290,413,Shamela0008473,1871,65,188,100,100
41,1049,1423,JK000295,43,120,478,252,76
41,1049,1423,Shamela0006357,13,290,646,251,76
42,520,825,ShamIbadiyya0000279,125,342,760,201,56
42,1,852,Shamela0009993,320,378,1491,566,60
42,1,825,JK000295,43,448,1503,542,60
42,1,703,Shamela0006357,13,621,1542,456,58
42,703,871,Shamela0006357,14,1,216,111,62
42,225,871,ShamAY0034274,269,1,860,435,60
42,58,871,ShamAY0034383,24,1,1100,527,56
