ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1567,Sham19Y0014592,900,1000,1379,190,56
1,795,1007,JK001496,551,1318,1504,137,73
1,795,979,JK007018,166,1077,1241,127,77
1,795,971,Meshkat00042488,401,820,1185,126,39
1,795,979,Shamela0030868,130,869,1033,127,77
2,287,634,Shia001432Vols,3088,20,290,192,69
2,365,578,Shia001432Vols,11599,293,504,154,92
2,272,627,Shia001432Vols,12952,71,372,212,73
2,141,792,Shia001432Vols,13288,661,1215,330,62
2,275,634,Shamela0003118,4865,563,901,248,84
2,272,634,Shamela0001438,6401,234,558,243,83
2,350,634,Rafed0000185Vols,265,149,349,116,44
2,275,634,Zaydiyya0000142,827,408,757,224,70
2,350,522,Zaydiyya0000142,918,1351,1469,88,64
2,350,634,Shamela0004445,3675,1,284,217,96
2,365,634,Shia003716,14,1,244,172,75
2,384,634,Shia003707Vols,356,1,198,145,74
2,365,634,Masaha002473,72,1,247,187,88
2,272,634,Shia003702,27,153,417,199,69
2,141,444,Rafed0002654Vols,937,1180,1464,203,86
2,345,578,Rafed0002654Vols,1940,1,232,165,86
2,272,634,Rafed0002654Vols,7673,735,1111,206,61
2,272,634,Rafed0002654Vols,12151,564,869,221,73
2,267,634,Shia001303,123,5,350,200,57
2,122,645,JK000916,16635,714,1276,361,81
2,112,634,Masaha002880Vols,135,723,1232,309,66
2,141,634,Shia001421Vols,473,905,1350,311,77
2,272,627,Shia001349Vols,465,664,915,176,62
2,267,634,Sham19Y0127677,4456,726,1054,241,82
2,141,634,Shia003488Vols,479,606,1040,311,80
2,257,634,Shia003729Vols,212,255,623,250,82
2,365,578,JK007540,11,865,1076,152,91
2,112,634,LAL2013020401BK1,65,865,1392,313,66
2,272,607,JK009390,3583,1057,1373,191,70
2,272,634,JK009390,3640,852,1165,215,75
2,275,634,Masaha002872,174,226,603,234,70
2,272,578,Shia003754Vols,78,1051,1313,176,70
2,766,900,Zaydiyya0000098,198,1191,1327,103,94
2,649,1035,Masaha002336,212,403,837,277,79
2,112,634,Masaha004568Vols,157,209,682,319,74
2,141,634,Shia004092Vols,1352,592,1064,329,82
2,141,549,Shia004092Vols,2345,1071,1440,239,73
2,292,634,Shia004092Vols,7961,5,364,200,63
2,292,634,Shia004092Vols,12118,5,279,206,74
2,94,578,Shia004030Vols,1607,1000,1479,288,72
2,141,691,Shia004030Vols,1691,879,1390,317,67
2,272,634,JK008001,4829,920,1300,243,73
2,275,634,Shia003710,201,959,1259,199,68
2,94,562,Shia003697,92,1026,1497,281,68
2,350,470,Shia001615Vols,1594,774,890,85,90
2,365,522,Shia001615Vols,2584,600,756,120,96
2,275,634,Masaha003104,67,545,920,236,72
2,236,470,Sham19Y0150966,152,59,268,157,82
3,168,407,Shamela0008657,156,295,511,146,74
3,168,438,Shamela0003118,3518,544,774,146,67
3,230,397,Shamela0001438,4316,169,265,70,52
3,5,397,JK000474,2504,1022,1407,241,72
3,58,459,JK000883,111,101,521,206,56
3,193,786,JK000883,1190,63,517,186,35
3,36,589,JK000883,1450,12,673,260,45
3,5,430,Shamela0000736,1980,248,611,213,60
3,69,589,JK000707,486,929,1404,252,55
3,403,699,Zaydiyya0000015,2248,79,373,148,53
3,498,781,JK000021,839,471,734,147,64
3,89,397,JK000916,11293,1,282,188,74
3,230,407,Sham19Y0127677,2652,732,838,72,51
3,168,397,Sham19Y0127677,4847,567,808,144,67
3,498,699,JK009226,137,489,689,142,88
3,168,397,JK009160,355,1,207,149,80
3,11,580,Shia003488Vols,707,720,1231,229,46
3,69,599,Sham19Y0001729,2329,692,1249,261,53
3,65,407,Shamela0010480,1926,432,799,240,80
3,168,407,Shamela0006617,782,1001,1214,141,70
3,482,699,Shamela0009810,119,962,1145,136,80
3,69,599,Shamela0012579,1078,196,705,270,58
3,193,709,JK000140,937,157,582,163,33
3,498,718,ShamAY0032874,2,754,964,130,71
3,171,397,JK000637,2951,958,1200,152,73
3,32,599,ShamAY0032942,7,492,1063,241,43
3,506,725,JK000141,46,1,184,131,78
3,230,414,JK005020,1135,1258,1448,117,72
3,230,414,JK008001,4252,262,382,72,49
3,498,693,Shamela0003722,5737,1275,1466,125,74
