ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,416,633,JK000468,1467,592,853,131,48
1,932,1072,JK000347,51,1295,1428,90,79
1,932,1072,JK000080,39,1318,1453,97,83
1,1,633,ShamAY0034797,346,1104,1718,488,90
1,633,1651,ShamAY0034797,347,1,1004,754,88
1,957,1072,JK009237,1995,1229,1345,92,99
1,932,1072,Shamela0010632,32,135,264,97,87
1,932,1072,ShamAY0032826,330,491,620,97,87
2,1255,1668,JK006478,6697,81,483,276,80
2,598,1168,ShamAY0035035,3374,551,995,342,70
2,1,635,ShamAY0034797,347,1004,1615,490,94
2,635,1668,ShamAY0034797,348,1,1020,794,91
2,1,1615,EShia0071807,1000,123,1101,553,39
3,788,1248,JK010662,32,802,1201,305,81
3,444,788,ShamAY0035035,3371,628,980,265,89
3,436,681,ShamAY0035035,5757,1337,1588,189,90
3,688,1261,ShamAY0035035,5758,9,354,258,54
3,489,774,ShamAY0035035,7473,192,376,127,54
3,436,1570,ShamAY0035035,8672,300,1296,741,77
3,1,570,ShamAY0034797,348,1020,1588,422,88
3,570,1570,ShamAY0034797,349,1,1015,777,91
4,648,1594,ShamAY0035035,8673,1,812,643,80
4,6,565,ShamAY0034797,349,1021,1586,411,87
4,565,1670,ShamAY0034797,350,1,1073,856,92
4,371,625,JK000298,433,1442,1669,138,59
5,1017,1662,ShamAY0035035,8673,1105,1576,359,68
5,1,668,ShamAY0034797,350,1073,1722,506,89
5,668,1662,ShamAY0034797,351,1,987,742,91
6,1,238,ShamAY0035035,3371,1112,1297,146,75
6,807,1442,ShamAY0035035,3374,998,1193,149,29
6,934,1300,ShamAY0035035,5756,1112,1491,274,85
6,282,503,ShamAY0035035,5766,236,410,126,69
6,802,1619,ShamAY0035035,7056,400,785,295,44
6,1,253,ShamAY0035035,7473,682,887,158,74
6,1,227,ShamAY0035035,8673,1576,1751,138,73
6,1,632,ShamAY0034797,351,987,1624,486,90
6,632,1619,ShamAY0034797,352,1,1002,775,94
6,810,1614,EShia0071807,1000,1279,1544,135,19
7,1,285,JK006478,6702,531,840,219,87
7,1,279,ShamAY0035035,3005,1257,1436,136,57
7,322,1558,ShamAY0035035,3023,365,1177,615,60
7,952,1558,ShamAY0035035,5745,123,1094,367,44
7,8,132,ShamAY0035035,5760,92,225,91,85
7,1369,1558,ShamAY0035035,5767,565,755,141,88
7,1,285,ShamAY0035035,7056,785,1081,231,95
7,663,1125,ShamAY0035035,8685,847,1255,315,80
7,1,616,ShamAY0034797,352,1002,1631,485,91
7,616,1704,ShamAY0034797,353,1,1110,859,91
8,780,1195,ShamAY0035035,3336,675,1005,215,63
8,300,664,ShamAY0035035,7752,792,1165,239,68
8,1,551,ShamAY0034797,353,1110,1684,362,67
8,551,1577,ShamAY0034797,354,1,1019,772,92
9,255,651,ShamAY0035035,3374,1202,1615,305,90
9,651,1433,ShamAY0035035,3375,1,432,317,49
9,345,815,ShamAY0035035,5765,621,1110,319,76
9,247,754,ShamAY0035035,5775,1136,1596,332,78
9,754,1086,ShamAY0035035,5776,1,345,231,82
9,777,1433,ShamAY0035035,7197,786,1036,172,32
9,868,1209,ShamAY0035035,7740,1288,1651,267,89
9,868,1200,ShamAY0035035,7823,91,440,252,84
9,1,509,ShamAY0034797,354,1019,1553,384,86
9,509,1569,ShamAY0034797,355,1,1104,826,91
9,952,1533,EShia0071807,1001,874,1271,207,40
10,904,1526,JK000906,7347,871,1390,382,75
10,957,1438,ShamAY0035035,2992,438,929,332,80
10,409,591,ShamAY0035035,3451,1,188,140,86
10,809,1376,ShamAY0035035,5748,538,896,96,15
10,1281,1443,ShamAY0035035,7460,1,161,115,88
10,1276,1434,ShamAY0035035,7730,1165,1318,117,92
10,1276,1434,ShamAY0035035,7732,674,827,117,92
10,899,1526,ShamAY0035035,9304,65,780,404,62
10,1,459,ShamAY0034797,355,1104,1547,346,92
10,459,1526,ShamAY0034797,356,1,1024,766,85
10,1162,1521,EShia0071807,1002,1,202,139,49
11,28,249,Rafed0003591Vols,214,1268,1485,169,94
11,1217,1432,Hindawi092731807,125,203,416,169,94
11,7,442,ShamAY0035035,2992,919,1471,280,61
11,442,679,ShamAY0035035,2993,30,304,170,74
11,24,442,ShamAY0035035,5218,104,407,229,67
11,1177,1519,ShamAY0035035,5220,72,394,244,86
11,1254,1519,ShamAY0035035,5745,1230,1517,204,88
11,42,946,ShamAY0035035,5748,643,1554,652,86
11,946,1519,ShamAY0035035,5749,1,416,309,67
11,240,517,ShamAY0035035,7197,8,315,189,74
11,120,553,ShamAY0035035,7459,1070,1486,261,67
