ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,695,1182,JK000201,28,307,1113,315,45
1,730,1296,Shamela0012872,12,237,524,146,31
1,730,1300,JK000130,20,468,980,374,81
1,515,723,Shamela0023777,41,638,942,151,62
1,804,1186,Zaydiyya0000260,2,993,1309,227,72
1,730,1300,JK000585,701,388,1079,395,72
1,510,719,JK000585,3973,895,1207,155,63
1,773,1179,Shamela0036446,65,1118,1502,291,87
1,730,1300,JK000141,59,575,1144,301,53
1,808,1212,JK009390,123,557,964,290,86
1,515,719,Shamela0002863,99,5,363,153,54
1,730,1212,Sham19Y0146127,62,881,1355,347,88
1,591,980,Sham19Y0127677,161,957,1464,221,50
1,980,1212,Sham19Y0127677,162,1,246,164,84
1,546,842,Sham19Y0017529,67,21,473,172,48
1,730,985,JK000475,19,1202,1489,196,86
1,985,1296,JK000475,20,1,404,193,61
1,730,942,Sham19Y0123665,131,149,359,159,94
1,735,1208,Shamela0010798,3488,571,1063,349,88
1,827,1212,Shamela0021659,70,600,986,281,88
1,782,1300,Shamela0010463,544,212,669,334,80
1,491,827,ShamAY0032765,3,761,1209,205,53
1,730,1179,JK000021,852,513,959,337,93
1,730,951,JK001503,169,1322,1541,166,94
1,954,1300,JK001503,170,8,395,219,65
1,510,719,JK001503,174,1068,1431,157,55
1,813,1182,JK000001,259,195,572,276,90
1,719,1186,Zaydiyya0000229,171,117,524,294,76
1,730,1087,Shamela0012399,107,1111,1473,272,94
1,429,823,Shamela0012399,108,1,565,207,42
1,723,966,Shamela0012399,120,1005,1253,183,92
1,880,1182,Shamela0012399,121,1,1022,229,27
1,804,1186,Sham19Y0038171,298,774,1138,271,84
1,942,1300,Sham19Y0145212,354,335,729,212,61
1,735,1182,Sham19Y0018100,1035,658,945,203,56
1,546,1182,JK000123,43,349,1207,420,59
1,495,723,JK000140,1,633,958,162,63
1,827,1300,Sham19Y0149697,370,542,998,304,75
1,761,1182,JK000484,121,1,428,319,91
1,719,1186,Zaydiyya0000352,181,1089,1487,286,74
1,507,823,Shamela0026884,625,721,1274,200,45
1,735,1131,JK000471,26,92,357,154,47
1,827,1098,Shamela0001438,361,1269,1550,214,95
1,591,1182,JK000165,217,555,1284,415,67
1,730,1431,Shamela0021479,95,113,1070,373,40
1,730,1300,ShamAY0033910,20,211,723,374,81
1,735,1182,Shamela0026487,52,212,654,328,89
1,730,1300,Shamela0028107,241,700,1247,385,82
1,556,1300,ShamAY0033975,250,202,883,417,65
1,510,723,ShamAY0033975,256,140,541,158,50
1,908,1179,Shamela0008544,21,11,259,177,77
1,546,719,JK007063,525,665,946,125,55
1,773,1078,Kraken220413030809,159,272,411,105,43
1,730,1182,Shamela0009810,155,481,866,270,71
1,591,1212,JK008001,3339,396,1159,386,59
1,782,1182,Shamela0022720,6,375,752,285,87
