ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,834,1241,Shamela0005805,100,744,1147,325,97
5,1,259,Shamela0005805,100,494,744,202,96
6,1211,1543,Sham19Y0039268,207,36,379,246,87
6,1211,1546,Shamela0021809,41,613,1013,241,75
6,1211,1546,JK006670,1,397,691,221,83
6,1379,1493,JK006670,18,26,144,89,96
6,1211,1364,Sham19Y0150960,1350,1311,1504,111,73
6,1364,1538,Sham19Y0150960,1351,1,194,136,89
6,1236,1546,Shamela0005756,859,1,318,243,97
6,1211,1546,Shamela0005756,890,99,457,220,67
6,1211,1546,Shamela0005756,9779,493,826,253,93
6,1211,1546,Shamela0005756,15397,269,584,220,78
6,1215,1543,JK000475,2409,443,807,248,85
6,1211,1340,Shamela0036446,950,1345,1491,99,83
6,1374,1493,Shamela0036446,951,1,128,92,92
6,1211,1546,Shamela0025794,3935,809,1151,243,88
6,1292,1538,Shamela0025794,3946,167,422,157,71
6,1194,1489,Kraken230110004547,55,1211,1476,177,74
6,1211,1546,JK000916,5747,240,589,252,89
6,1292,1538,JK000916,6090,671,944,157,67
6,1211,1546,JK000916,6091,905,1281,254,85
6,1211,1546,JK000916,6092,529,938,258,80
6,1211,1374,Sham19Y0147597,1190,1408,1575,126,95
6,1374,1546,Sham19Y0147597,1191,1,164,127,93
6,1207,1546,Shamela0013066,328,492,859,249,85
6,1211,1546,ShamAY0034299,2,23,352,252,94
6,1236,1546,Sham19Y0013605,342,82,398,244,98
6,1211,1546,Sham19Y0013605,352,456,814,220,67
6,1211,1466,Sham19Y0013605,2826,1031,1247,163,81
6,1211,1546,Sham19Y0013605,5082,202,548,256,92
6,1211,1546,Sham19Y0018103,226,88,429,264,98
6,1211,1546,Sham19Y0018103,232,102,460,220,67
6,1211,1345,Sham19Y0018103,2269,1334,1472,101,93
6,1345,1546,Sham19Y0018103,2270,1,193,150,94
6,1211,1546,Sham19Y0018103,4261,1120,1463,254,91
6,1332,1543,Sham19Y0013231,2800,651,868,163,93
6,1340,1515,Masaha004698,324,1048,1232,138,95
6,1211,1546,Tafsir09084,1467,621,965,248,89
6,1211,1546,Shamela0011433,22,755,1088,246,88
6,1211,1546,Sham19Y0018144,2571,842,1194,238,83
6,1211,1546,Sham19Y0018144,2572,353,700,248,88
6,1211,1546,MMS00013,2687,506,818,203,69
6,1211,1538,Shamela0021481,106,121,462,231,80
6,1211,1434,Sham19Y0122187,662,1353,1568,150,81
6,1215,1546,JK000110,26,149,486,261,98
6,1215,1546,JK000110,27,321,675,217,67
6,1215,1493,JK000110,860,1188,1466,212,95
6,1215,1393,JK000110,1952,1266,1451,137,93
6,1393,1546,JK000110,1953,1,155,114,89
6,1211,1515,Sham19Y0016584,158,953,1270,240,95
6,1259,1546,Sham19Y0016584,159,328,922,121,24
6,1211,1374,Sham19Y0016584,163,972,1184,114,65
6,1292,1546,Sham19Y0016584,164,585,805,161,75
6,1211,1520,Sham19Y0016584,2516,1167,1476,237,95
6,1211,1546,Sham19Y0016584,4842,758,1101,254,91
6,1211,1546,Shamela0021715,366,355,709,264,94
6,1211,1412,Shamela0021715,375,1266,1482,121,57
6,1412,1546,Shamela0021715,376,4,142,99,86
6,1207,1546,Shamela0021715,377,5,899,218,29
6,1211,1546,Shamela0021715,5386,134,464,253,94
6,1211,1546,Shamela0021715,11189,451,794,254,91
6,1211,1546,Sham19Y0145435,162,780,1138,234,77
6,1092,1546,Shamela0001727,1332,384,852,266,67
6,1211,1546,Sham19Y0001734,49,1041,1428,249,81
6,1273,1546,Shamela0026891,18,1,299,209,89
6,1211,1546,Sham19Y0016684,133,92,433,264,98
6,1211,1466,Sham19Y0016684,135,1212,1483,161,63
6,1211,1546,Shamela0010798,2637,849,1178,252,94
6,1211,1546,JK009324,87,116,481,264,91
6,1092,1546,Sham19Y0122406,3592,452,920,266,67
6,1379,1515,Sham19Y0013223,106,611,760,107,91
6,1211,1543,JK007065,228,1002,1414,251,77
6,1211,1546,Shamela0003118,1989,277,626,252,89
6,1211,1546,Shamela0008473,2972,249,592,247,89
6,1211,1452,Shamela0023700,538,153,427,179,83
6,1211,1546,Sham19Y0018176,94,179,527,264,96
6,1211,1400,Sham19Y0018176,95,1279,1483,111,55
6,1400,1546,Sham19Y0018176,96,1,155,109,85
6,1247,1546,Sham19Y0018176,1256,1,295,224,93
6,1211,1546,Sham19Y0018176,2586,134,480,256,92
6,1211,1546,Sham19Y0023644,490,629,1030,250,77
6,1211,1546,Shamela0007798,6134,443,792,250,90
6,1211,1546,Shamela0004473,15358,938,1297,220,67
6,1067,1546,Sham19Y0132963,318,372,1087,328,53
6,1211,1546,Sham19Y0132963,327,833,1191,220,67
6,1211,1546,Sham19Y0018106,165,702,1050,264,96
6,1385,1546,Sham19Y0018106,170,1,170,120,86
6,1211,1546,Sham19Y0018106,2384,958,1288,253,94
6,1211,1546,Sham19Y0018106,4261,118,464,256,92
6,1211,1546,Shamela0004289,170,324,685,252,86
6,1359,1543,Tafsir02100,102,1,217,144,84
6,1211,1538,Shamela0025800,357,510,894,248,82
6,1220,1546,Rafed0003902Vols,3183,1,340,244,90
6,1211,1546,Sham19Y0013252,690,325,683,220,67
6,1211,1546,Sham19Y0013252,5916,47,377,253,94
6,1211,1546,Sham19Y0013252,10818,600,943,254,91
6,1081,1546,Shamela0005772,15,730,1243,279,60
6,1259,1546,Sham19Y0020638,1102,1,306,220,91
6,1211,1546,JK009408,682,603,961,238,83
7,1,253,JK006670,1,691,938,189,91
7,300,529,Shamela0005756,852,1018,1322,129,48
7,1,253,Shamela0005756,859,318,503,146,72
7,1,416,Shamela0005756,890,457,841,208,54
7,1,253,Shamela0005756,9779,826,1074,189,90
7,651,930,Shia002156,47,1156,1428,217,96
7,930,1153,Shia002156,48,1,218,163,92
7,1,253,JK000916,5747,589,851,186,84
7,1,253,Sham19Y0147597,1191,164,414,195,94
7,1,268,Shamela0013066,328,859,1142,191,79
7,307,500,Shamela0001673,1124,604,797,157,100
7,38,583,Shamela0001673,1126,696,1073,105,20
7,1,257,ShamAY0034299,2,352,596,183,87
7,98,257,Sham19Y0013605,343,346,509,124,95
7,1,253,Sham19Y0013605,352,814,1090,186,80
7,1,253,Sham19Y0013605,2827,193,439,188,90
7,1,253,Sham19Y0018103,226,429,681,200,98
7,1,253,Sham19Y0018103,232,460,731,186,81
7,1,264,Sham19Y0018103,2270,193,450,188,85
7,1,237,Sham19Y0018103,4262,1,248,177,86
7,1,253,Shamela0011433,22,1088,1343,191,88
7,1,253,Sham19Y0018144,2572,700,963,197,92
7,1,257,JK000110,26,486,771,200,87
7,1,257,JK000110,27,675,954,186,79
7,1,253,JK000110,861,49,299,193,93
7,1,237,JK000110,1953,155,402,177,86
7,1,264,Sham19Y0016584,159,922,1181,200,94
7,1,257,Sham19Y0016584,164,805,1080,187,81
7,1,253,Sham19Y0016584,2517,22,268,188,90
7,1,237,Sham19Y0016584,4842,1101,1349,178,87
7,1,264,Shamela0021715,366,709,968,200,94
7,1,253,Shamela0021715,376,142,418,186,80
7,1,257,Shamela0021715,5386,464,719,192,89
7,53,307,Shamela0021715,5387,622,1141,164,37
7,1,253,Sham19Y0016684,133,433,685,200,98
7,1,253,Sham19Y0016684,136,88,364,186,80
7,1,253,Shamela0010798,2637,1178,1426,188,90
7,1,253,Shamela0003118,1989,626,884,187,86
7,1,253,Sham19Y0018176,94,527,779,200,98
7,1,253,Sham19Y0018176,96,155,426,186,81
7,1,253,Sham19Y0018176,1256,295,551,193,91
7,1,237,Sham19Y0018176,2586,480,728,178,87
7,1,377,Sham19Y0132963,318,1087,1450,261,86
7,1,237,Sham19Y0132963,327,1191,1458,179,81
7,1,253,Sham19Y0018106,165,1050,1302,200,98
7,1,253,Sham19Y0018106,170,170,441,186,81
7,1,209,Sham19Y0018106,2384,1288,1507,164,92
7,1,237,Sham19Y0018106,4261,464,712,178,87
7,1,253,Shamela0004289,170,685,942,186,85
7,1,253,Tafsir02100,102,217,499,183,76
7,1,253,Sham19Y0013252,674,600,857,199,96
7,1,307,Sham19Y0013252,675,19,313,211,84
7,1,253,Sham19Y0013252,5916,377,659,186,78
7,1,237,Sham19Y0013252,10818,943,1191,178,87
8,83,567,Shamela0005756,9978,260,1383,328,36
8,678,932,Shamela0005756,9979,872,1495,154,30
8,38,1021,Shamela0005756,10427,1,954,694,84
8,1140,1318,JK006838,292,736,1181,115,29
8,962,1318,Shamela0036446,1229,884,1453,154,30
8,1305,1471,Shamela0036446,1230,209,427,125,69
8,394,1021,Shamela0036446,1232,1,610,452,87
8,1305,1471,Shamela0000170,941,839,1057,125,69
8,29,290,Shamela0000170,942,1,238,183,88
8,1140,1371,Shamela0025794,4041,638,1449,137,19
8,1140,1471,JK000916,25971,268,1154,231,31
8,1,123,JK000916,25973,1348,1470,91,95
8,123,1021,JK000916,25974,1,865,619,81
8,1,904,Sham19Y0009800,348,640,1484,561,71
8,1040,1471,Shamela0001673,5818,280,1025,189,27
8,1140,1471,Shamela0010906,1211,4,854,223,31
8,1,307,Sham19Y0013605,3061,935,1219,212,85
8,307,1021,Sham19Y0013605,3062,408,1125,511,83
8,1,1021,Sham19Y0096918,223,444,1432,708,82
8,1,996,JK000778,1085,194,1233,614,68
8,1,937,ShamAY0034443,25,467,1491,599,66
8,761,1021,ShamAY0034443,26,1,197,146,68
8,1276,1471,ShamAY0035884,1435,254,810,141,31
8,1,442,JK000533,2903,1018,1473,307,79
8,442,1021,JK000533,2904,1,532,400,85
8,1,1021,Kraken230106005528,872,221,1245,622,68
8,1,544,Sham19Y0018103,2492,962,1511,384,82
8,547,1021,Sham19Y0018103,2493,1,440,339,87
8,1,457,Sham19Y0013572,298,1006,1482,317,77
8,457,1021,Sham19Y0013572,299,1,534,388,82
8,1276,1471,Sham19Y0013572,300,57,591,149,34
8,1,723,Sham19Y0013572,426,713,1475,522,82
8,723,1021,Sham19Y0013572,427,1,249,195,80
8,416,987,Shia003732Vols,858,682,1358,305,50
8,1,283,Shamela0005803,203,445,701,186,83
8,1,996,Noorlib0007682,64,165,1146,537,57
8,181,500,Shamela0000552,50,5,256,140,50
8,1140,1471,Sham19Y0018144,2666,20,916,167,22
8,1,1021,Sham19Y0018144,2671,273,1291,732,84
8,1305,1471,Sham19Y0132524,2611,920,1138,121,66
8,1,349,Sham19Y0132524,2617,155,479,250,90
8,349,703,Sham19Y0132524,2617,1125,1471,262,94
8,703,1021,Sham19Y0132524,2618,7,295,225,86
8,1,996,Shamela0010283,3692,217,1207,564,62
8,1,349,Masaha001864Vols,1123,1090,1410,248,89
8,345,1021,Masaha001864Vols,1124,6,657,491,89
8,1140,1471,Masaha001864Vols,1126,102,1001,231,30
8,1,856,JK000110,980,626,1448,591,82
8,860,1021,JK000110,981,4,165,129,100
8,1,1021,Sham19Y0016584,2778,8,1473,723,58
8,1,457,Shamela0021715,5994,1058,1518,318,80
8,457,1021,Shamela0021715,5995,1,532,405,88
8,200,707,Shamela0021715,5996,339,1463,354,40
8,761,1021,Shamela0021715,5997,219,660,178,49
8,270,977,Shia003636Vols,1096,33,726,358,53
8,107,987,Shia003636Vols,6430,1,952,500,59
8,1,368,ShamAY0001760,126,1126,1556,288,84
8,368,1471,ShamAY0001760,127,1,1121,842,91
8,1,590,Shamela0037325,83,868,1462,417,83
8,384,1021,Shamela0037325,84,1,402,307,58
8,10,889,Shamela0009795,106,593,1472,584,75
8,1276,1471,Shamela0001727,1379,61,596,149,34
8,1,349,Shamela0001727,1381,1117,1443,250,90
8,349,1021,Shamela0001727,1382,1,643,489,89
8,1140,1471,Sham19Y0001734,2684,377,1128,212,33
8,1,1021,ShamAY0034005,1261,273,1229,676,80
8,1,761,Sham19Y0016684,1429,700,1462,544,85
8,761,1021,Sham19Y0016684,1430,1,230,179,84
8,1140,1457,Sham19Y0122406,3710,590,1461,220,30
8,1,856,Sham19Y0122406,3717,630,1469,606,84
8,860,1021,Sham19Y0122406,3718,1,162,129,100
8,1,1021,JK007065,132,66,1064,724,84
8,1140,1471,JK007065,133,237,1125,231,31
8,1,1021,JK007065,407,223,1230,731,85
8,1140,1318,Shamela0003118,7693,982,1380,115,33
8,1305,1471,Shamela0003118,7694,112,330,125,69
8,1,950,Shamela0003118,7696,551,1474,663,82
8,1140,1471,Sham19Y0017616,430,107,1030,229,29
8,1,792,Sham19Y0017616,432,611,1468,583,83
8,837,1021,Sham19Y0017616,433,11,199,148,97
8,1140,1466,Shamela0021493,123,325,1219,227,30
8,1,675,Shamela0023700,2511,730,1417,484,84
8,678,1021,Shamela0023700,2512,1,312,244,87
8,1,992,Shia002958,227,298,1246,662,78
8,1140,1471,Shia002958,228,199,1087,230,31
8,1140,1318,Shamela0023644,154,198,589,115,33
8,1,467,Sham19Y0018176,1416,991,1468,326,80
8,467,1021,Sham19Y0018176,1417,1,525,397,87
8,123,1021,Sham19Y0023644,1982,1,935,597,72
8,1,349,Sham19Y0018106,2611,1086,1412,245,87
8,353,1021,Sham19Y0018106,2612,1,631,475,87
8,1140,1471,Shamela0004289,1532,138,1030,232,31
8,1,582,Shamela0004289,1534,890,1496,420,83
8,380,1021,Shamela0004289,1535,5,411,306,58
8,1104,1471,Shamela0025800,2436,381,1301,232,29
8,143,1021,Shamela0025800,2439,1,858,622,84
8,1,1021,Shamela0004445,1060,194,1187,706,82
8,1,340,Sham19Y0013252,6321,1183,1500,238,86
8,349,1021,Sham19Y0013252,6322,44,675,478,88
8,1148,1471,Shamela0010637,146,1,853,206,29
8,1305,1471,JK000481,223,404,637,125,65
8,1276,1471,Sham19Y0020638,1161,234,768,149,34
8,1,561,Sham19Y0020638,1163,899,1472,402,84
8,561,1021,Sham19Y0020638,1164,1,435,332,87
8,1140,1445,JK009408,454,547,1469,197,25
8,1140,1471,Sham19Y0148271,408,405,1301,189,24
9,656,1080,Shamela0021809,3092,1050,1358,198,53
9,1137,1439,Shamela0021809,3093,339,636,162,59
9,1,1137,JK006838,293,186,911,386,37
9,1,1256,Shamela0036446,1230,427,1497,508,38
9,1256,1439,Shamela0036446,1231,1,181,129,85
9,1,715,Shamela0000170,941,1057,1353,227,38
9,656,1133,Shamela0007012,292,368,729,224,53
9,31,303,Shamela0007012,292,104,388,126,44
9,656,1080,Shamela0025794,4042,534,848,194,52
9,927,1299,Kraken230110004547,422,256,521,160,50
9,1,303,JK000916,25971,1154,1454,177,57
9,686,1439,JK000916,25972,1,886,429,50
9,1,126,Shia002616Vols,76,861,983,91,87
9,656,1180,Shia002218Vols,869,697,1159,210,39
9,859,1311,Shamela0022579,204,671,1021,185,44
9,36,1137,Shamela0010906,79,1,622,354,36
9,1,1080,Shamela0010906,1211,854,1354,384,44
9,1,303,ShamAY0035884,1435,810,1100,160,53
9,651,1137,ShamAY0035884,1435,1100,1446,237,57
9,1,1137,Kraken230106005528,870,662,1257,409,43
9,1137,1439,Kraken230106005528,871,185,521,201,68
9,651,1133,Sham19Y0020891,5873,414,780,228,53
9,1,1137,Sham19Y0013572,300,591,1165,436,47
9,1137,1439,Sham19Y0013572,301,28,380,220,75
9,1,1269,Shia003732Vols,857,127,1464,497,32
9,1,126,Rafed0002905Vols,6925,438,560,94,90
9,656,1027,Sham19Y0018144,2666,1214,1468,187,61
9,1,303,Sham19Y0018144,2666,916,1210,169,56
9,863,1269,Sham19Y0018144,2668,778,1143,187,52
9,26,1027,Sham19Y0132524,2612,435,976,342,40
9,1190,1439,Sham19Y0132524,2614,1,299,184,75
9,1,126,Shamela0006517,239,650,778,90,84
9,31,303,Shamela0007853,249,446,730,126,44
9,656,1133,Shamela0007853,249,710,1072,225,53
9,31,1133,Masaha003492Vols,367,378,985,325,33
9,1,1137,Shamela0010283,3690,106,801,391,38
9,1137,1427,Shamela0010283,3690,1180,1491,178,67
9,1,126,Masaha001864Vols,1016,205,326,86,83
9,1,1023,Masaha001864Vols,1126,1001,1492,378,45
9,1048,1439,Masaha001864Vols,1127,5,819,276,41
9,1,134,Shamela0022547,1425,24,194,100,70
9,1,1137,Shamela0035100,485,49,711,385,38
9,1,177,Shamela0006590,180,1210,1371,110,76
9,1,711,ShamAY0001760,127,1121,1484,291,50
9,711,1503,ShamAY0001760,128,1,795,616,97
9,1,1137,Shamela0001727,1379,596,1172,437,47
9,1137,1439,Shamela0001727,1380,34,378,220,76
9,1,897,Sham19Y0001734,2684,1128,1489,274,37
9,897,1500,Sham19Y0001734,2685,1,963,322,37
9,1137,1439,Shamela0012031,225,1119,1425,164,59
9,656,1133,Shamela0012031,225,385,758,207,49
9,1,1137,ShamAY0034005,1259,289,962,395,39
9,1,1244,Sham19Y0122406,3711,481,1522,509,39
9,1280,1439,Sham19Y0122406,3712,382,535,114,89
9,656,906,JK000786,3939,1291,1440,109,52
9,1,303,JK000786,3939,977,1287,151,48
9,1,897,JK007065,133,1125,1497,282,38
9,897,1439,JK007065,134,1,868,359,49
9,1,1356,Shamela0003118,7694,330,1482,563,40
9,1,975,Sham19Y0017616,430,1030,1474,343,43
9,975,1439,Sham19Y0017616,431,1,844,316,44
9,1,727,Shamela0021493,123,1219,1522,238,40
9,859,1439,Shamela0021493,124,22,963,386,48
9,1,958,Shia002958,228,1087,1529,316,40
9,958,1439,Shia002958,229,1,836,322,46
9,1,1439,Shamela0023644,155,62,1299,599,41
9,1,1000,Shamela0004289,1532,1030,1502,361,44
9,1000,1439,Shamela0004289,1533,1,828,295,42
9,1,184,Shamela0025800,2436,1301,1476,135,88
9,258,1439,Shamela0025800,2437,11,1116,512,40
9,691,1439,Shamela0004445,1062,1,966,358,38
9,1,1088,Shamela0010637,146,853,1456,360,37
9,1,1137,JK000481,223,637,1170,397,43
9,1137,1439,JK000481,224,5,347,195,68
9,1,1137,Sham19Y0020638,1161,768,1342,432,47
9,1137,1439,Sham19Y0020638,1162,227,571,216,75
9,1,1137,JK009408,455,33,694,383,37
10,969,1327,ShamAY0037747,734,486,917,210,55
10,1176,1425,Shamela0021809,1460,39,272,164,76
10,42,526,Shamela0021809,3093,636,1050,256,58
10,1176,1392,Sham19Y0037618,4316,202,382,123,65
10,1176,1425,Sham19Y0127677,15302,697,930,164,76
10,969,1313,Sham19Y0127677,15303,547,903,126,31
10,1168,1425,Shamela0005756,888,212,455,162,72
10,648,863,Shamela0005756,951,1256,1493,128,64
10,1176,1425,Shia002156,48,1049,1353,152,64
10,648,863,Shamela0000894,597,851,1081,138,75
10,34,526,JK006838,294,135,520,273,68
10,34,526,Shamela0036446,1231,188,551,278,71
10,1059,1425,Shamela0025794,2888,781,1107,181,52
10,42,526,Shamela0025794,4043,126,557,261,58
10,34,526,JK000916,25972,891,1292,276,67
10,15,526,Shamela0009873,530,627,1005,178,36
10,665,855,Shamela0096178,38,1425,1640,127,76
10,1076,1425,Shamela0001673,1134,26,334,199,70
10,648,863,Sham19Y0122401,3,552,773,131,71
10,651,863,Sham19Y0127656,37,258,486,137,74
10,678,863,Shamela0012062,65,41,259,114,67
10,34,526,Shamela0010906,1212,463,758,217,55
10,1210,1425,Shamela0000347,1174,4,185,143,84
10,122,239,Sham19Y0020561,1543,40,189,89,77
10,648,863,Sham19Y0013605,378,1258,1495,128,64
10,678,863,Sham19Y0013605,3829,391,610,113,66
10,651,863,Sham19Y0096918,576,473,732,158,76
10,1137,1425,JK000201,3450,291,562,186,77
10,61,239,Shamela0001875,911,1,179,134,95
10,46,526,ShamAY0035884,1436,623,1037,269,64
10,682,863,ShamAY0035884,3639,561,758,119,79
10,34,526,Kraken230106005528,871,528,906,270,67
10,648,792,Sham19Y0018103,248,1335,1501,74,51
10,678,863,Sham19Y0018103,3210,49,268,113,66
10,46,239,Sham19Y0148486,3051,764,976,137,78
10,34,526,Sham19Y0013572,301,387,779,300,76
10,346,520,Shia003732Vols,859,548,713,130,94
10,1201,1425,Tafsir09084,1460,187,382,133,69
10,543,863,JK000990,14,446,781,166,63
10,1176,1425,ShamAY0035035,9932,985,1288,155,65
10,1176,1425,Sham19Y0023590,3689,534,766,164,76
10,15,225,JK000386,771,202,401,147,89
10,34,520,Sham19Y0018144,2667,787,1211,259,59
10,153,511,Sham19Y0132524,2614,1020,1271,197,69
10,34,153,Sham19Y0132524,2614,306,423,85,91
10,678,863,ShamAY0034068,3789,872,1095,116,62
10,34,526,Shamela0010283,3691,20,436,272,65
10,34,526,Masaha001864Vols,1127,826,1208,285,73
10,403,863,JK000110,30,745,1251,152,28
10,678,863,JK000110,1398,713,932,113,66
10,1131,1425,Shia001782Vols,143,679,933,176,73
10,1201,1425,Shia001782Vols,3819,693,893,145,78
10,577,863,Sham19Y0016584,181,157,546,155,48
10,678,863,Sham19Y0016584,3580,768,987,113,66
10,126,526,Shamela0035100,486,1,225,147,44
10,126,239,ShamAY0034249,1792,1125,1275,81,70
10,648,863,Shamela0021715,399,728,965,128,64
10,665,863,Shamela0029967,25,867,1090,133,77
10,651,926,ShamAY0001760,80,835,1136,176,65
10,1,538,ShamAY0001760,128,795,1264,364,85
10,34,526,Shamela0001727,1380,385,774,300,76
10,682,863,Sham19Y0001734,1598,51,257,119,75
10,34,526,Sham19Y0001734,2685,786,1169,261,65
10,1176,1425,ShamAY0033624,2,650,892,147,62
10,112,526,Shamela0012031,226,1,361,207,53
10,682,863,ShamAY0034005,950,199,418,118,70
10,34,526,ShamAY0034005,1260,137,563,264,60
10,577,863,Sham19Y0016684,143,409,798,155,48
10,577,863,JK009324,93,90,329,142,59
10,61,239,Sham19Y0122406,3713,525,705,136,96
10,87,502,Sham19Y0122406,3714,309,787,196,39
10,1111,1425,Sham19Y0122406,4383,590,905,190,68
10,34,526,JK000786,3940,768,1171,249,60
10,34,526,JK007065,134,875,1274,296,74
10,648,863,Shamela0096283,20,1197,1429,138,74
10,34,526,Shamela0003118,7695,80,478,276,66
10,1176,1425,Shamela0008473,2954,560,792,163,76
