ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,334,Sham19Y0017842,13,1061,1544,225,57
1,368,841,Sham19Y0017842,14,170,620,173,36
1,9,219,JK000499,22,48,341,130,49
1,841,1365,JK000499,23,395,1400,218,24
1,639,841,ShamAY0033559,4,522,834,83,31
1,841,958,Shamela0000956,236,713,879,83,62
1,14,205,Shamela0005858BK1,2,1272,1476,69,29
1,14,135,Shamela0005795,7,719,840,92,95
1,14,544,Shamela0036515,9,868,1287,137,22
1,841,948,Shamela0036515,13,1113,1308,58,33
2,231,421,Sham19Y0017842,46,710,1182,130,34
2,231,778,JK000499,32,818,1441,178,27
2,42,293,Shamela0026889,2,946,1196,88,31
2,834,1127,Shamela0026889,2,1240,1435,107,42
2,952,1098,Shamela0005756,8348,944,1127,111,71
3,1174,1355,Sham19Y0017842,35,1195,1478,131,59
3,575,1078,JK000499,30,889,1486,197,32
3,108,342,JK000499,30,9,704,133,24
3,1078,1308,JK000499,31,1,577,134,28
3,902,1083,JK000499,138,963,1365,77,25
3,921,1308,ShamAY0034014,122,28,361,121,32
4,729,919,Sham19Y0017842,19,562,855,142,58
4,228,345,Sham19Y0017842,42,535,757,73,41
4,1027,1195,JK000499,26,857,1390,102,24
4,112,709,Shamela0026889,3,219,609,133,25
4,1027,1252,Shamela0026889,3,549,704,88,48
4,1027,1182,Shamela0029741,73,1085,1297,63,38
5,736,1155,Sham19Y0017842,37,661,1387,268,47
5,157,431,Sham19Y0017842,44,534,948,150,42
5,633,1341,Sham19Y0017842,52,866,1335,192,31
5,157,345,JK000499,32,184,387,124,68
5,1,573,JK000499,34,899,1396,139,22
5,687,1193,JK000499,35,284,721,227,52
5,633,1296,Shamela0003722,216,1014,1471,220,38
5,157,334,JK000134,14,244,452,122,68
5,932,1318,JK000134,66,794,1225,146,32
5,1003,1155,Sham19Y0013605,1533,332,453,76,56
5,656,1155,Sham19Y0013252,1832,696,1389,213,34
5,984,1155,Sham19Y0013252,2774,28,190,92,64
5,827,1170,Shamela0005795,2,669,1383,218,38
5,1225,1438,Shamela0005795,3,794,1062,124,54
5,157,342,Shamela0010906,4033,635,1028,104,31
5,633,1155,JK009231,1185,644,1321,181,27
5,157,334,Shamela0035100,3966,834,1139,100,39
5,732,1345,Sham19Y0149213,65,469,894,141,26
5,762,1174,JK000136,358,18,527,93,16
5,823,1155,Shamela0005756,3998,79,663,166,34
5,851,1155,Shamela0005756,5737,772,1105,178,62
5,633,1237,Shamela0005756,6355,787,1309,295,54
5,633,1155,Shamela0005756,9474,543,986,269,56
5,633,1120,Shamela0005756,11942,828,1166,182,40
5,1155,1438,Shamela0005756,15326,1213,1481,169,66
5,157,334,Masaha004395Vols,147,1062,1427,104,33
5,150,342,Sham19Y0029560,683,62,258,130,74
6,1,920,JK000499,37,485,1433,234,22
6,683,1404,JK000499,42,73,1268,272,24
7,1009,1338,JK000499,38,1063,1486,185,50
7,255,575,JK000499,40,1154,1435,159,53
7,1142,1366,Shamela0005858BK1,32,738,999,117,54
7,377,547,Shamela0035100,1521,1140,1295,79,50
7,377,547,JK000916,2152,634,894,80,30
8,408,826,Sham19Y0017842,59,593,1316,176,28
8,509,926,JK000499,40,190,722,168,32
8,1168,1464,JK000916,15761,11,198,87,36
8,1168,1460,JK000916,15832,1079,1230,81,36
9,33,938,JK000499,44,653,1517,296,30
9,1114,1402,JK000134,200,888,1065,81,35
