ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,502,Shamela0011087,1,57,487,304,85
1,17,496,Shamela0012076,1,27,554,345,80
1,173,496,Sham19Y0132415,3,221,541,246,94
1,173,492,Shamela0011577,1,111,486,240,75
1,106,496,Shamela0004473,13473,1,418,279,81
2,804,1252,Sham19Y0020983,135,170,762,176,31
2,966,1331,Sham19Y0014088,124,32,543,201,40
2,34,524,Shamela0011092,5,479,841,179,39
2,760,1266,ShamAY0032665,2888,282,874,226,38
2,760,1266,Sham19Y0018144,2888,391,983,226,38
2,95,534,Shamela0008550,14,538,1027,236,55
3,1499,1734,ShamAY0034637,326,798,1085,147,58
4,913,1199,Shamela0012860,227,80,1071,180,22
4,913,1162,ShamAY0034637,327,777,1130,175,58
7,340,476,Shia004456Vols,3670,465,608,109,95
7,340,476,Shamela0000736,4920,709,852,109,95
7,340,476,Shamela0001000,1123,566,709,109,95
7,340,476,Shamela0012317,514,1,144,109,95
8,1285,1611,Shamela0012860,260,1214,1469,146,54
8,1281,1587,Sham19Y0019199,209,147,590,124,27
8,1447,1611,Sham19Y0016664,45,718,864,99,70
9,862,1058,Shamela0000736,1809,852,1067,151,87
9,891,1074,JK000914,811,264,449,137,92
9,891,1063,Shamela0035100,6254,1204,1380,127,85
10,1394,1665,Sham19Y0122402,36,200,370,100,43
12,904,1174,Sham19Y0018159,5,692,857,91,41
17,937,1531,Shamela0011087,11,818,1541,394,62
17,943,1379,Shamela0004473,13541,999,1366,155,35
17,951,1571,Shamela0008550,13,241,1190,353,42
18,1540,1765,Shamela0011087,12,394,684,165,67
18,1511,1765,Shamela0007566,26,1186,1423,146,63
18,1551,1765,Shamela0008550,14,46,287,157,78
20,115,504,Sham19Y0017885,139,133,438,160,44
20,26,1162,Sham19Y0019230,48,58,1653,506,33
20,26,1230,Sham19Y0019230,52,486,1553,346,27
20,115,597,Shamela0006120,2,1154,1511,182,42
20,109,597,Shamela0011370,1,1280,1570,176,41
20,109,634,Shia000841Vols,460,1095,1388,169,38
20,342,616,Shamela0006337,30,1,198,154,66
20,109,634,JK000272,27,792,1089,179,41
21,178,689,Sham19Y0019230,51,645,1379,288,42
21,732,1402,Sham19Y0019230,52,400,1284,311,38
22,52,833,Sham19Y0019230,53,333,1537,406,39
23,547,1024,Sham19Y0019230,55,454,1035,188,35
23,1051,1505,Sham19Y0019230,56,25,539,188,35
25,162,400,Sham19Y0019230,51,128,374,117,56
25,758,1288,Sham19Y0019230,58,421,985,246,45
25,1404,1616,Sham19Y0019230,707,912,1420,123,25
28,7,951,Sham19Y0019230,64,383,1645,439,39
30,30,513,Sham19Y0019230,66,806,1533,300,48
30,684,1232,Sham19Y0019230,67,695,1242,211,36
30,1356,1465,Sham19Y0019230,719,554,663,88,100
30,1356,1545,Sham19Y0019230,720,83,413,104,37
30,22,596,Kraken21033110,590,237,824,341,65
30,233,559,Shamela0021719,416,8,242,118,40
30,1312,1545,Shamela0006337,85,1008,1166,126,66
31,12,262,Sham19Y0019230,719,574,1286,194,33
31,1402,1635,Sham19Y0019230,721,3,236,191,99
31,961,1387,Kraken21033110,590,821,1271,242,56
31,1,271,Shamela0006337,85,1170,1376,159,71
32,1,145,Sham19Y0019230,721,236,380,118,100
32,262,465,Sham19Y0019230,723,404,607,163,100
34,642,825,Shamela0011444BK2,476,477,633,106,64
34,642,825,Shamela0009059BK2,1304,6,162,106,64
34,246,968,Sham19Y0019230,78,165,1011,302,37
34,1181,1389,Sham19Y0127677,20649,849,1225,122,37
34,642,825,Sham19Y0013783,425,756,894,103,65
34,642,825,JK000196,1304,305,444,104,66
34,138,472,Sham19Y0013252,2330,1077,1312,170,64
34,638,858,Sham19Y0013252,2360,277,499,162,82
35,1104,1520,Shamela0021537,5826,737,1106,255,74
35,1104,1520,Sham19Y0148486,1584,81,432,212,58
35,1104,1390,Shamela0008970,132,1214,1438,147,60
35,1218,1520,Shamela0001733,2592,17,297,185,69
35,33,379,ShamAY0037293,96,1170,1457,192,64
35,1083,1520,Sham19Y0014119,177,879,1213,238,68
35,69,391,Shia002174,24,1,338,248,93
35,1186,1520,JK005005,526,347,666,222,80
35,1083,1520,JK007107,172,286,635,251,70
35,33,397,Shamela0030623Vols,570,441,767,207,68
35,1104,1435,Shamela0005922,1066,1227,1492,187,70
35,1104,1520,JK005001,93,280,628,235,68
35,36,379,Shia003459BK1,49,1080,1382,181,63
35,1104,1520,Shamela0028114,17,914,1250,229,67
35,1104,1520,Sham19Y0017817,535,115,507,272,76
35,1104,1520,JK009154,65,522,830,216,65
35,1104,1520,ShamAY0033558,3,971,1332,253,73
35,1104,1520,ShamAY0033558,4,754,1090,231,64
35,1104,1484,ShamAY0033558,6,1065,1432,202,55
35,52,234,Shamela0009993,331,36,208,133,90
35,1083,1429,Sham19Y0122257,852,681,972,202,70
35,26,382,Shamela0008657,178,700,1035,216,70
35,1104,1520,Shamela0026373,6,780,1282,257,57
35,1210,1520,Shamela0002671,17,605,899,213,82
35,1083,1509,Shamela0001875,457,382,751,256,72
35,1104,1330,Shamela0026390,19,1286,1446,108,62
35,1104,1520,Shamela0026390,20,989,1366,256,71
35,26,247,Sham19Y0016562,1093,271,512,138,70
35,1083,1520,Shamela0006610,270,135,511,259,70
35,33,382,JK000532,7,227,568,215,71
35,33,379,JK000482,31,1083,1380,201,72
35,1113,1520,Shamela0036446,248,913,1259,246,73
35,1083,1520,Shamela0008176,1837,175,557,273,74
35,1083,1520,Sham19Y0017791,460,262,594,237,67
35,1394,1520,Sham19Y0017791,461,483,594,89,88
35,1083,1520,Sham19Y0020944,277,1062,1451,269,74
35,1104,1520,ShamAY0034138,514,590,950,243,68
35,1104,1520,ShamAY0033557,5,512,921,276,76
35,1104,1520,ShamAY0033557,6,604,976,246,69
35,1104,1504,ShamAY0033066,12,1175,1490,241,74
35,1087,1520,Sham19Y0127700,166,325,721,274,75
35,52,234,Zaydiyya0000461,153,839,1013,133,89
35,1087,1520,JK001012,194,781,1144,252,71
35,1146,1520,Shamela0012293,3445,15,354,236,76
35,33,316,Shamela0008247,25,1227,1467,155,64
35,1087,1520,Sham19Y0018567,817,431,653,157,44
35,1083,1520,Sham19Y0016976,520,699,1047,238,67
35,1104,1520,ShamAY0034134,1168,782,1122,255,75
35,1113,1418,Sham19Y0014580,657,1280,1533,186,74
35,1104,1520,JK005004,557,411,761,238,69
35,1104,1484,Shamela0000107,2137,1180,1528,231,72
35,1261,1520,JK000001,403,1,215,162,76
35,1104,1520,Sham19Y0020591,475,331,1136,255,37
35,1110,1520,Shamela0021659,1443,29,379,227,67
35,1087,1520,Shamela0002573,1375,161,574,270,70
35,1104,1442,Shamela0009107,660,1287,1531,165,61
35,1087,1520,Shamela0098087,26,193,498,178,47
35,1083,1390,Sham19Y0019230,80,1266,1511,182,73
35,637,829,Sham19Y0019230,733,872,1090,153,88
35,1210,1435,Shia002265Vols,2426,1220,1432,150,81
35,33,379,Shia001976Vols,19,696,1007,182,60
35,1137,1520,Sham19Y0127677,2602,784,1106,229,70
35,36,379,Sham19Y0039268,146,1171,1480,238,86
35,1126,1520,Shamela0025800,1617,1,360,249,76
35,1113,1484,Zaydiyya0000067,61,1143,1483,228,72
35,1186,1520,Shamela0008540,1637,13,336,220,79
35,1100,1520,Shamela0008463,664,93,433,234,67
35,1104,1520,Sham19Y0131521,1901,707,1076,255,74
35,33,234,Shamela0010798,480,1251,1418,121,75
35,36,382,Shamela0010798,1178,87,424,241,84
35,36,285,JK001304,285,1026,1283,161,72
35,1110,1520,ShamAY0033741,21,666,1047,263,78
35,36,386,Shamela0008493,1,628,964,249,87
35,33,382,Shamela0008493,2,513,831,201,67
35,40,379,Shamela0000927,1844,136,431,192,66
35,1218,1413,Shamela0000432,4872,495,685,131,78
35,36,379,JK000735,94,438,742,227,82
35,69,397,JK000735,95,1,305,199,73
35,1083,1476,Shamela0008360,202,1126,1457,237,74
35,1104,1520,Sham19Y0038171,552,582,1264,251,42
35,1113,1520,Sham19Y0023625,1536,98,403,226,68
35,36,382,ShamAY0032912,15,356,630,181,63
35,65,366,Sham19Y0014601,2549,1,228,142,56
35,33,386,Shia002231Vols,627,513,841,185,57
35,1110,1520,Sham19Y0014309,1855,1,393,254,69
35,1104,1520,Shamela0000482,97,641,950,217,64
