ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1520,JK000473,224,862,1403,212,40
1,1208,1520,Shamela0012981,1952,610,980,190,56
1,1068,1520,Shia002069Vols,785,299,806,217,47
1,1077,1539,ShamAY0034005,969,878,1300,200,41
1,1224,1525,Sham19Y0001729,2140,726,1005,181,75
1,1251,1482,Sham19Y0018144,2323,409,970,172,38
1,1266,1520,Tafsir07076,1232,769,1043,175,78
1,18,373,JK001084,153,218,584,213,67
1,47,391,Shamela0026428,18,813,1146,152,40
2,1132,1372,Sham19Y0020762,1821,933,1173,178,92
2,1129,1357,Sham19Y0020762,2152,1353,1493,109,59
2,1129,1432,Sham19Y0016435,373,492,891,215,66
2,1129,1357,Shamela0026552,121,184,410,174,96
2,1129,1300,ShamAY0033733,81,1318,1489,137,100
2,1129,1357,JK001099,550,578,804,181,99
2,1129,1357,JK006908,34,1008,1236,178,97
2,1179,1357,Shamela0026536,942,1045,1223,141,98
3,133,508,Shamela0012081,4,78,436,181,47
3,100,508,JK000465,24,239,689,298,79
3,123,406,JK000080,822,1216,1489,182,78
3,1159,1353,JK000916,7395,320,495,72,38
3,7,191,Sham19Y0039268,29,1279,1470,129,83
3,191,508,Sham19Y0039268,30,1,397,235,70
3,152,476,JK008001,97,1177,1524,247,83
3,1138,1353,JK008001,945,888,1131,83,29
3,100,468,Shamela0009993,119,562,818,159,47
3,147,508,Shamela0037325,2649,650,1063,262,75
3,27,503,Shamela0001304,9,935,1489,342,74
3,152,508,Sham19Y0122096,2414,483,898,256,70
3,240,508,Shamela0012884,31,1,308,192,74
3,103,532,Tafsir09084,7,902,1395,310,75
3,92,508,Tafsir09084,896,478,964,302,74
3,133,508,Shamela0023644,1597,122,514,230,62
3,7,508,JK000467,88,369,937,336,70
3,1159,1372,ShamAY0034282,326,16,252,151,77
3,1143,1360,ShamAY0034282,2453,1139,1405,159,72
3,100,508,Zaydiyya0000015,584,481,933,290,76
3,103,508,Shamela0095735,118,789,1226,286,77
3,92,508,Sham19Y0020891,1285,313,884,260,54
3,103,508,Shia002069Vols,502,94,522,286,76
3,123,508,JK006874,28,881,1322,245,64
3,65,508,JK000063,250,900,1402,320,76
3,100,476,Tafsir06051,86,1168,1570,282,83
3,152,483,ShamAY0036737,121,287,512,176,63
3,103,435,Shamela0010463,30,1203,1541,237,82
3,103,440,Shamela0010463,746,1147,1493,239,81
3,44,508,Shamela0025794,3243,625,1132,332,78
3,100,508,Tafsir07057,10,956,1388,296,80
3,152,483,JK000974,3,606,834,184,66
3,152,508,JK009274,580,566,999,254,67
3,44,508,Sham19Y0148271,1996,146,664,343,80
3,152,508,JK007070,685,861,1270,222,62
3,44,508,JK000003,54,495,1009,334,80
3,103,468,JK000381,3152,793,1059,171,51
3,103,508,JK000381,4266,946,1276,182,49
3,100,468,JK000381,5891,15,278,163,49
3,103,508,JK000362,1000,619,943,191,51
3,152,508,JK007006,1098,166,702,258,57
3,44,508,Shamela0021809,2695,679,1202,334,77
3,227,508,JK007043,891,1,364,199,67
3,100,468,JK006950,197,1314,1577,163,49
3,113,491,JK007104,451,1259,1639,212,61
3,31,476,JK000021,2053,818,1470,315,58
3,110,508,JK000659,4,1,422,287,80
3,103,508,JK007045,40,289,739,245,63
3,23,315,Shamela0008206,45,1121,1438,222,86
3,27,508,Shamela0012524,130,903,1404,349,81
3,100,508,Sham19Y0014592,3020,718,1187,304,77
3,1,508,Shamela0012403,1048,32,518,386,92
3,44,508,ShamAY0033551,14,127,631,324,76
3,119,508,JK009336,114,191,635,246,64
3,123,508,JK000799,18,321,763,246,65
3,152,508,Shia002261Vols,247,653,1068,256,70
3,39,508,JK007025,138,213,699,313,75
3,92,508,JK000116,25,36,470,275,70
3,44,271,Shamela0008473,159,1288,1523,174,91
3,44,491,Shamela0008473,1889,1002,1503,332,80
3,103,508,Shamela0037458,37,720,1168,297,79
3,23,468,JK000630,4,375,791,295,79
3,152,546,Sham19Y0023608,1279,488,954,271,70
3,152,532,Shamela0036446,25,748,1191,228,60
3,123,483,Shamela0010283,452,1188,1427,187,61
3,92,508,Sham19Y0023644,832,319,756,297,80
3,1,508,Shamela0023578,47,937,1497,347,75
3,103,468,Shamela0022653,197,853,1128,177,53
3,1138,1353,Sham19Y0127677,1087,1237,1442,89,42
3,128,508,Sham19Y0127677,1493,1022,1451,267,74
3,152,508,JK009390,1434,886,1302,257,70
3,133,508,Shamela0008381,1351,376,799,265,74
3,44,508,Shamela0004473,11736,1,530,333,76
3,103,468,Shamela0004473,12955,1334,1600,156,49
3,16,525,Shamela0026884,148,351,1001,354,66
3,133,508,JK000071,31,123,550,275,76
3,103,378,JK000071,388,1191,1487,194,78
3,378,508,JK000071,389,1,150,98,80
3,123,483,Shamela0023789,501,892,1159,191,59
3,44,525,ShamAY0032891,18,181,725,344,75
3,137,508,JK000232,672,112,538,259,73
3,1138,1353,Shamela0001438,2087,1229,1426,91,39
3,152,508,Shamela0001438,2415,737,1134,264,78
3,152,508,Shamela0021659,799,744,1159,257,71
3,103,508,Shamela0008514,14,165,610,289,76
3,103,508,Shamela0008514,107,268,705,285,76
4,936,1113,JK008001,110,729,908,143,97
4,148,355,JK000471,986,350,580,133,65
