ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1045,1307,Shamela0026484,138,66,285,150,69
1,1117,1307,Shamela0023700,2354,489,712,143,79
1,1319,1513,Shamela0001686,2681,104,293,110,61
1,1269,1500,JK009408,2279,1,195,112,58
1,1269,1513,Shamela0012205,10,306,549,141,62
1,1319,1500,Masaha002028Vols,2057,1078,1432,87,28
1,952,1344,Sham19Y0013253,967,9,186,107,33
1,1319,1513,JK000916,796,151,338,111,62
1,1045,1307,JK000778,1003,908,1146,179,86
1,980,1500,JK000778,1207,676,956,150,35
1,1319,1513,Shia003732Vols,4940,357,498,92,57
2,387,627,JK000582,205,293,705,134,36
2,1165,1428,Shamela0010508,11,33,344,146,54
2,945,1428,Shia002702Vols,7301,332,749,309,78
2,1029,1398,Shamela0012320,1104,1200,1540,210,62
2,387,562,Shamela0003722,7334,322,461,80,56
2,977,1428,Shamela0006700,9,200,629,334,92
2,1004,1428,Sham19Y0145166,99,941,1335,279,79
2,1221,1418,Rafed0000185Vols,198,427,640,109,64
2,747,1428,JK009242,93,470,1040,355,64
2,411,555,Shamela0023700,2272,329,529,70,36
2,361,776,Shamela0023700,2853,4,242,134,41
2,8,716,Shamela0001686,2681,297,964,228,30
2,1034,1320,Shia001349Vols,37,1239,1555,178,62
2,1029,1428,Zaydiyya0000142,2515,592,986,286,83
2,930,1428,Masaha004387Vols,84,738,1243,328,72
2,954,1428,JK001336,791,1,449,271,64
2,387,757,JK009408,2016,150,434,108,28
2,284,776,JK009408,2279,274,598,188,49
2,1004,1428,Shamela0006617,349,72,474,287,81
2,994,1428,Shia001553,23,1,582,301,60
2,935,1320,Shamela0009429,159,645,1035,156,39
2,940,1395,Masaha002336,210,260,984,174,25
2,387,612,Rafed0002209Vols,2163,1174,1332,95,56
2,930,1428,Shia003704,67,538,1026,327,78
2,1018,1428,Shamela0005455,79,910,1308,297,88
2,1034,1376,Sham19Y0009800,154,1152,1527,250,78
2,935,1428,Masaha002064Vols,86,12,416,195,41
2,945,1286,Shamela0023591,1987,529,862,206,69
2,1034,1286,Tafsir06049,1577,178,415,165,78
2,387,776,Shamela0001733,4269,950,1226,124,34
2,256,562,Shamela0001733,4449,1234,1428,134,57
2,747,1428,Masaha001864Vols,1432,247,774,347,63
2,401,555,Masaha001864Vols,4669,467,603,79,60
2,1053,1267,Masaha001946Vols,71,1408,1598,152,88
2,940,1428,Sham19Y0018147,576,273,800,323,70
2,132,453,MMS00013,1625,1181,1361,116,47
2,930,1428,Shia003711,91,523,1006,319,76
2,935,1395,Shamela0010646,1365,464,854,184,43
2,1043,1428,Masaha002028Vols,2056,846,1230,283,87
2,747,1428,Sham19Y0023644,957,319,952,402,71
2,1029,1418,Shia001149Vols,746,721,1098,179,46
2,747,1428,Shamela0012406,453,787,1435,362,62
2,1127,1428,Shamela0001515,126,1,304,226,92
2,945,1286,ShamAY0034068,434,1073,1383,206,74
2,1004,1410,Shamela0009873,264,329,975,250,46
2,1123,1428,Kraken220413194132,97,25,369,237,86
2,1244,1428,ShamIbadiyya0000193,2741,1,190,136,90
2,1137,1286,Sham19Y0020891,1238,1086,1246,112,90
2,747,1428,Shamela0010283,3159,66,671,333,51
2,1009,1279,Shamela0023628,643,5,237,175,81
2,935,1282,Shamela0037458,653,550,838,202,70
2,1043,1395,Sham19Y0000760,760,38,366,160,46
2,940,1395,Shamela0007853,170,1094,1480,178,42
2,935,1428,Shamela0028168,663,202,571,219,52
2,387,612,Sham19Y0127700,412,1140,1353,105,55
2,747,1428,Shamela0012935,31,675,1204,341,57
2,1029,1418,Shia001340,163,790,1182,204,53
2,973,1428,JK001117,5,270,703,305,80
2,994,1286,ShamAY0034059,917,330,580,185,76
2,1025,1428,Tafsir09050,2825,1060,1438,283,85
2,256,795,Shia001782Vols,3169,361,779,191,42
2,284,795,Shia001782Vols,3404,499,986,153,33
2,1043,1428,Shia003636Vols,11900,217,573,165,43
2,1043,1418,Sham19Y0147597,1641,45,434,271,82
2,1004,1428,Shamela0023685,94,732,1143,299,84
2,1034,1330,ShamAY0034443,9,1008,1482,202,50
2,8,612,JK000916,796,342,1011,216,31
2,945,1286,Sham19Y0023608,650,425,702,188,66
2,935,1428,Masaha002979Vols,1028,1,509,291,63
2,1004,1428,Shamela0026568,69,425,826,291,82
2,387,776,JK000778,1207,1075,1330,113,34
2,1029,1428,Rafed0000066,17,799,1149,189,50
2,1029,1398,Zaydiyya0000087,77,78,513,186,45
2,747,1428,Shamela0012031,22,249,786,374,67
2,985,1221,Shamela0023675,20,1160,1485,153,51
2,1221,1418,Shamela0023675,21,325,550,150,86
2,747,1428,ShamAY0034447,701,118,708,339,58
2,374,562,ShamAY0034447,703,435,571,98,68
2,945,1286,ShamAY0034052,374,189,521,207,70
2,985,1428,Masaha001954,271,662,1139,301,73
2,940,1395,ShamIbadiyya0000185,3160,892,1307,186,43
2,982,1410,Shia003732Vols,705,231,656,234,58
2,256,594,Shia003732Vols,4940,716,936,139,54
2,401,635,JK000533,2707,62,205,89,49
2,1043,1428,Shia002185Vols,2890,576,920,165,45
2,1034,1418,Shia001432Vols,6905,357,779,212,55
2,1029,1418,Shia001432Vols,6915,130,508,179,46
2,173,862,Masaha002867,63,611,1146,248,44
2,1029,1428,JK001493,220,732,1095,189,51
2,1133,1428,Masaha001961Vols,534,1,297,216,89
3,385,772,Shia003656Vols,196,996,1245,129,37
3,385,1169,Masaha002308Vols,664,716,1208,255,36
3,324,457,Shamela0006617,391,538,849,78,32
3,48,489,JK000778,1209,108,628,161,30
3,385,484,Shia003732Vols,4782,14,113,78,100
4,688,895,Shamela0026484,503,309,510,109,54
4,603,1070,Shamela0013035,648,25,277,98,24
4,38,765,Masaha002308Vols,665,388,635,141,24
4,630,1013,Rafed0002209Vols,2372,1134,1435,167,53
4,947,1438,Shamela0009783BK4,98,266,802,159,31
4,15,515,Shamela0023644,355,1075,1435,85,14
4,476,1013,JK000778,1307,579,1394,192,25
4,466,801,Shia000814VolsBK1,22,890,1058,77,28
4,38,1336,Masaha002867,58,683,1070,233,22
5,672,1050,Shamela0006590,735,219,673,151,33
5,672,979,JK009242,365,821,1279,160,43
5,494,736,Shamela0001686,2685,29,554,126,29
5,672,1256,JK000916,26782,315,987,191,28
5,672,1256,Shamela0003118,1981,282,940,189,27
5,469,818,Shamela0012031,311,907,1137,127,47
5,833,979,Shamela0012884,127,53,226,103,74
6,1030,1303,Shamela0026484,405,887,1248,165,55
6,1064,1303,Shamela0003722,8476,848,1094,168,79
6,1,351,Shamela0003722,8476,173,530,133,44
6,1064,1303,Sham19Y0014224,938,717,962,170,80
6,1103,1298,Sham19Y0145166,522,93,252,113,72
6,755,1064,Shamela0023700,2943,561,920,169,53
6,755,1064,ShamIbadiyya0000433,770,736,1095,169,53
6,322,1064,Sham19Y0146127,2328,253,835,311,53
6,1,391,Masaha002308Vols,676,371,699,232,73
6,1098,1303,Masaha002308Vols,676,977,1186,144,81
6,633,1122,Masaha004387Vols,189,169,829,282,53
6,805,1040,Shamela0006617,354,754,948,95,48
6,1044,1303,Shamela0006617,355,42,239,123,60
6,1064,1303,Rafed0002209Vols,2330,315,560,171,81
6,327,1064,JK007025,69,418,984,402,67
6,1064,1303,Masaha001864Vols,1433,969,1426,120,29
6,124,478,Shamela0011036,152,603,868,107,33
6,1098,1303,Shamela0011036,152,1239,1448,144,81
6,1025,1350,Shamela0021735,1262,986,1396,214,62
6,577,872,JK006838,411,1107,1426,215,83
6,1025,1250,Shamela0010283,3796,1100,1442,144,51
6,887,1064,Shamela0000551,2361,217,403,118,77
6,327,1122,Shamela0010906,148,388,970,405,63
6,633,1122,Shamela0004445,1204,126,741,192,31
6,633,1122,Shamela0025794,4912,424,1047,215,37
6,1030,1303,JK003609,3862,187,515,192,69
6,633,1122,Sham19Y0148271,2185,162,772,181,29
6,1064,1359,JK000778,1244,1080,1366,170,66
6,322,1064,Sham19Y0148486,4334,171,796,311,43
6,1064,1405,Sham19Y0013769,1531,743,1320,144,25
6,1,478,ShamAY0034447,1624,16,503,224,44
6,327,810,ShamAY0034447,1631,1074,1422,208,50
6,810,1075,ShamAY0034447,1632,1,266,181,82
6,1,478,Shia003732Vols,4990,362,933,196,34
6,449,1059,Shia003732Vols,4991,332,904,291,54
6,877,1425,Shia003732Vols,4992,17,458,195,37
6,1098,1303,Shamela0005756,12335,1191,1406,146,80
6,1,364,Masaha002867,64,325,730,210,59
6,327,1122,Shamela0035100,554,308,890,405,63
7,187,504,ShamAY0033945,2092,210,453,148,54
7,1141,1473,Shamela0011809,264,1191,1321,76,28
7,1298,1448,Shamela0006700,11,469,723,87,37
7,349,763,Shamela0023695,783,556,746,89,26
7,172,396,Masaha002308Vols,676,1232,1448,126,60
7,396,1375,Masaha002308Vols,677,244,833,411,51
7,1114,1441,JK000668,8,1319,1465,86,32
7,111,459,Masaha001864Vols,1435,12,611,161,34
7,1114,1375,Masaha001864Vols,1435,611,806,98,47
7,967,1473,Shamela0009873,2044,765,1414,145,22
7,377,779,Shamela0004445,1304,934,1424,121,23
7,1074,1469,ShamAY0034059,5022,370,667,111,29
7,32,448,Shamela0006596,6,530,750,119,34
7,15,137,Masaha002066,13,1282,1386,75,77
7,202,406,JK000778,1254,423,788,109,34
7,1141,1469,Masaha002867,65,1,245,127,45
8,103,657,Masaha002308Vols,678,295,763,169,31
8,498,723,Masaha002066,14,287,512,132,72
8,432,905,Masaha002867,65,460,918,192,41
9,129,670,ShamAY0033945,2104,210,1224,262,32
9,57,356,Sham19Y0017437,968,316,602,135,42
9,1296,1439,Masaha004105Vols,232,1,119,91,79
9,826,1439,Shamela0006700,12,935,1443,285,51
9,114,460,Sham19Y0145166,528,1069,1271,129,42
9,878,1301,Shamela0023700,2895,68,580,172,33
9,154,460,Shamela0001686,2742,724,1370,193,37
9,878,1261,Shamela0001686,2769,994,1401,179,43
9,1221,1504,Shamela0001686,2770,48,542,190,45
9,789,1026,Zaydiyya0000131,159,1136,1370,137,70
9,789,1489,Sham19Y0145435,371,218,621,164,27
9,129,460,Masaha002308Vols,679,118,373,160,58
9,683,1510,Masaha002308Vols,679,373,952,435,64
9,129,460,Shamela0006617,365,337,618,153,52
9,647,1182,Shamela0006617,365,510,1272,169,22
