ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,780,1592,JK000381,5220,0,658,524,73
4,920,1592,Tafsir04040,926,195,729,268,41
4,889,1440,Shamela0010551,337,852,1623,244,34
5,7,811,ShamAY0035035,9303,617,1413,614,87
5,848,1747,ShamAY0035035,9305,0,891,676,88
5,813,1133,Kraken220413194022,2810,1346,1659,241,87
5,1140,1750,Kraken220413194022,2811,2,595,461,90
5,119,790,Tafsir04040,926,1014,1814,243,29
5,1112,1653,Tafsir04040,927,607,1284,269,43
5,1484,1755,Tafsir04040,1069,635,923,138,48
5,1511,1755,Tafsir04040,1754,976,1168,144,69
5,813,1176,JK000374,20,1293,1647,274,89
5,1176,1755,JK000374,21,0,588,473,96
5,1118,1348,Shamela0007663,1,1463,1694,182,94
5,813,1348,Shamela0007663,28,880,1401,404,89
6,105,321,Sham19Y0038171,2323,284,508,143,79
6,1108,1628,JK000298,1095,620,1070,339,79
6,105,321,ShamAY0035035,9266,515,738,143,78
6,321,579,ShamAY0035035,9305,866,1084,170,79
6,0,321,Kraken220413194022,2811,600,903,232,87
6,105,269,Tafsir04040,37,261,416,121,90
6,369,579,Tafsir04040,202,151,556,152,45
6,0,579,Tafsir04040,1069,923,1486,365,73
6,0,321,JK000374,21,588,865,213,80
7,11,459,JK000298,1095,1079,1546,310,77
7,459,836,JK000298,1096,0,356,267,85
7,310,725,Tafsir04040,1478,32,553,274,62
7,189,851,Tafsir04040,1693,173,1444,397,39
8,1160,1316,Shia004704,453,349,520,129,89
8,1292,1681,Shia004704,453,1221,1691,275,67
8,641,1047,JK000381,5220,1343,1705,278,81
8,1271,1464,JK011730,657,1318,1504,148,94
8,1271,1464,JK011730,1054,691,884,155,99
8,1271,1464,JK000298,1000,971,1159,150,95
8,1332,1464,Hindawi081380829,323,1004,1129,97,91
8,1268,1772,Rafed0003537Vols,33,642,1158,386,88
9,3,1130,Shia004704,454,239,1437,845,81
9,0,383,JK000298,2328,936,1187,192,57
14,540,1489,Tafsir04040,961,27,1270,455,39
15,522,844,Hindawi027427314,54,717,1046,248,93
16,179,1329,Hindawi027427314,53,259,1155,333,27
17,1176,1566,Kraken220413194022,2837,0,352,257,78
17,841,1447,Hindawi027427314,54,0,468,299,59
17,189,781,Rafed0003591Vols,15,461,905,150,28
17,1157,1570,Tafsir04040,1042,222,656,296,81
17,1151,1570,JK000374,47,408,821,315,88
18,5,1294,Kraken220413194022,2837,344,1600,922,86
18,1277,1400,Kraken220413194022,2966,1209,1332,96,93
18,339,523,Rafed0003591Vols,14,934,1114,129,87
18,943,1468,Rafed0003591Vols,15,1049,1497,325,71
18,339,523,Shia002382Vols,22,68,258,131,87
18,943,1468,Shia002382Vols,23,135,498,274,62
18,339,487,Shia003757,55,1430,1579,113,95
18,150,988,Tafsir04040,1042,693,1588,573,77
18,1074,1513,Tafsir04040,1043,15,447,279,70
18,0,774,JK000374,47,821,1590,608,96
18,774,1435,JK000374,48,0,663,522,95
18,1277,1400,JK000374,64,851,974,97,94
19,44,992,Tafsir04040,1043,586,1497,553,63
19,1221,1485,Tafsir04040,1044,0,255,190,87
23,568,1373,JK000381,5176,667,1382,517,76
23,517,1283,Sham19Y0150960,201,598,1119,373,59
23,517,923,JK001295,717,1260,1563,230,68
23,1041,1283,JK001295,718,38,217,136,65
23,685,1180,JK007044,2446,0,335,249,61
23,517,1283,Tafsir02102,440,261,777,367,58
23,11,292,Hindawi081380829,323,166,445,220,95
23,517,1283,JK009286,194,146,667,374,59
23,508,1180,ShamAY0034059,5678,1243,1488,149,27
24,1227,1354,JK009270,1523,1355,1481,100,98
26,571,786,JK009270,1524,265,464,155,88
27,1320,1631,Shia004695Vols,680,1091,1411,238,88
28,1241,1632,Sham19Y0150960,206,238,666,244,61
28,1241,1632,JK001295,722,795,1224,246,61
28,1248,1632,Shamela0000140,1542,890,1148,151,47
28,1315,1576,ShamIbadiyya0000050,1143,1289,1488,152,71
28,1241,1533,Sham19Y0122096,45,1124,1505,185,54
28,1262,1508,Tafsir04040,931,756,1522,178,29
28,0,209,Shia004695Vols,680,1411,1574,125,72
29,935,1549,JK000298,3054,292,863,390,73
29,0,1440,Sham19Y0150960,206,666,1611,668,55
29,0,432,JK001295,722,1224,1581,271,75
29,462,1571,JK001295,723,4,775,468,46
29,0,543,Shamela0000140,1542,1148,1599,285,61
29,691,821,Shamela0000140,1543,21,141,94,87
29,57,821,ShamIbadiyya0000050,1144,0,553,407,64
29,0,1109,Sham19Y0122096,46,106,901,541,57
29,1011,1544,Tafsir04040,929,1001,1649,379,71
29,33,1031,Tafsir04040,932,300,1644,447,34
30,189,1258,JK000381,5219,168,1122,746,83
30,367,494,JK000298,3680,1376,1498,99,95
30,494,1258,JK000298,3681,0,631,459,68
30,652,1264,ShamAY0033595,64,154,661,329,63
30,636,1336,Tafsir02102,4160,509,1251,392,54
31,680,1105,JK000298,1055,835,1128,236,65
31,656,1105,JK000298,3517,830,1195,277,74
31,585,1105,ShamIbadiyya0000438,1099,234,626,278,63
31,585,1105,Sham19Y0150960,207,182,583,280,63
31,585,1105,JK001295,723,753,1149,282,64
31,669,1105,Shamela0000140,1543,783,1115,260,70
32,19,567,JK000298,1209,837,1396,344,68
32,15,186,Hindawi073036971,33,1098,1273,131,88
32,19,739,Shia004695Vols,678,714,1654,395,48
32,765,1676,Shia004695Vols,679,341,1160,484,56
33,1463,1617,Rafed0003257Vols,311,357,512,126,99
33,1463,1617,Shamela0023591,616,1165,1320,126,99
33,1463,1617,QuranAnalysis001,7,1247,1402,126,99
33,1463,1617,Sham19Y0023608,140,333,488,126,99
33,1463,1617,Shamela0023578,177,628,783,126,99
33,1463,1617,JK009270,239,543,698,126,99
33,1463,1617,Shamela0029743,37,647,802,126,99
33,1463,1617,JK009268,452,657,812,126,99
33,1463,1617,Rafed0003943Vols,44,1042,1197,126,99
34,916,1110,Rafed0003257Vols,904,1434,1627,156,99
34,873,1217,Shamela0023628,428,954,1255,229,82
34,877,1232,Shamela0023591,1530,1026,1392,254,85
34,910,1107,JK009362,1465,1327,1547,154,87
34,877,1278,Shamela0023632,484,200,591,177,42
34,877,1203,Sham19Y0023618,251,308,646,181,55
34,910,1107,Shia004673Vols,1123,406,611,159,96
34,857,1514,Shia001432Vols,1047,527,1183,464,84
34,916,1203,Shamela0037458,490,592,924,203,77
34,916,1316,Shamela0021821,248,472,877,241,60
34,882,1232,QuranAnalysis001,21,896,1214,247,88
34,1006,1232,Shia002380Vols,86,131,418,144,63
34,916,1110,Shamela0006947,6530,651,845,155,99
34,916,1107,JK001420,159,897,1125,153,82
34,901,1232,Shamela0010895,107,918,1242,248,92
34,1015,1223,Shamela0000041,371,1064,1271,164,99
34,905,1100,Zaydiyya0000476,521,583,1026,130,33
34,905,1100,Zaydiyya0000476,568,328,771,130,33
34,877,1232,Sham19Y0023608,433,7,366,254,87
34,944,1110,Sham19Y0013550,97,1280,1446,130,96
34,877,1189,Tafsir08060,65,733,1128,183,50
34,916,1097,Shia002356Vols,135,1381,1561,146,99
34,910,1110,Shamela0004445,464,1177,1377,160,99
34,877,1123,Sham19Y0020891,978,842,1119,170,77
34,905,1110,Shamela0007798,1881,764,934,137,82
34,916,1107,Shamela0008473,873,1291,1482,154,100
34,920,1232,Shamela0023578,520,0,305,237,95
34,992,1331,Shamela0023578,523,57,351,140,37
34,916,1081,JK009266,1773,1351,1515,133,99
34,877,1154,JK009270,654,826,1095,200,90
34,877,1086,Sham19Y0016953Vols,1523,699,901,149,89
34,920,1107,Meshkat00042488,187,976,1243,149,69
34,910,1107,Shia003721Vols,374,754,951,159,100
34,951,1331,Zaydiyya0000371,4,0,377,292,94
34,877,1115,Shamela0029743,103,1284,1550,172,80
34,877,1232,ShamAY0036821,437,667,988,249,88
34,910,1247,Shamela0004473,2754,1235,1443,130,48
34,905,1046,Shamela0004473,7234,1252,1393,114,100
34,992,1217,JK000791,261,424,787,160,53
34,877,1107,Shia004012,7,168,373,165,89
34,920,1514,Rafed0003726Vols,186,640,1046,323,68
34,905,1217,Shamela0009770,298,840,1157,249,98
34,877,1107,JK001496,285,508,757,168,84
34,905,1107,Meshkat0014420,633,460,662,163,100
34,882,1232,JK009268,971,282,609,245,88
34,916,1107,Rafed0001713Vols,327,298,489,154,100
34,1038,1189,Shamela0022769,144,25,475,120,33
34,877,1326,JK009396,220,824,1304,218,50
34,877,1189,Shamela0010283,3749,62,806,225,38
34,877,1232,Rafed0003943Vols,112,79,425,251,89
34,916,1107,Masaha000554Vols,538,44,235,154,100
35,914,1098,Rafed0003257Vols,1821,0,184,140,97
35,1193,1369,Rafed0003257Vols,1987,1341,1517,140,100
35,894,1092,Shamela0023628,962,611,809,156,100
35,894,1058,Shamela0012884,1588,1419,1581,129,98
35,158,449,Shamela0023591,2012,1298,1589,239,100
35,894,1246,Shamela0023591,2533,333,671,200,67
35,1193,1369,Shamela0023591,2730,101,277,140,100
35,158,449,JK009362,1788,825,1193,238,78
35,894,1092,JK009362,2247,1071,1275,155,96
35,894,1092,Shamela0023632,978,1332,1530,156,100
35,878,1118,JK000330,192,1027,1282,176,88
35,888,1098,JK000330,533,374,585,165,99
35,883,1092,Tafsir04056,1150,896,1105,165,100
35,752,1246,Shamela0006626,291,508,1078,247,44
35,883,1098,Tafsir06048,261,885,1119,164,86
35,894,1246,JK007018,162,433,774,200,66
35,888,1047,Shamela0003055,2977,1111,1270,126,100
35,458,1246,Shia001432Vols,769,642,1322,472,72
35,894,1246,Shia001432Vols,2474,995,1331,198,66
35,1098,1369,Shia001432Vols,22066,1308,1589,161,72
35,894,1092,Shamela0037458,946,667,865,156,100
35,894,1176,Shamela0021821,465,278,599,182,71
35,158,449,QuranAnalysis001,32,931,1222,239,100
35,894,1246,QuranAnalysis001,47,815,1153,200,67
35,1193,1369,QuranAnalysis001,53,763,939,140,100
35,894,1098,Shia002380Vols,173,54,289,159,85
35,894,1098,JK006478,3257,356,558,156,96
35,878,1092,AOCP20251104080,58,516,731,161,94
35,861,1098,Shamela0010273,633,1272,1499,170,91
35,1221,1369,Shamela0010273,704,0,148,118,100
35,888,1098,JK001420,285,64,273,165,99
35,894,1098,Shamela0000041,732,998,1201,160,99
35,861,1246,Sham19Y0023608,957,659,1024,218,67
35,894,1092,Sham19Y0013550,186,160,358,156,100
35,158,449,Shia002356Vols,198,627,913,234,98
35,894,1071,Shia002356Vols,276,1361,1537,140,99
35,861,1092,Shamela0004445,611,1235,1446,167,91
35,894,1118,Sham19Y0020891,1668,9,224,167,95
35,476,1022,Shamela0011354,114,44,693,337,55
35,888,1118,Sham19Y0014404,352,465,705,170,91
35,888,1246,Shamela0029677,689,387,731,205,67
35,883,1115,Shamela0007798,3217,114,337,172,94
35,888,1138,Shamela0008555,78,45,354,158,64
35,888,1098,Hindawi020604026,15,899,1114,164,96
35,158,449,Shamela0008473,1086,440,871,239,67
35,894,1071,Shamela0008473,1531,1359,1535,140,99
35,1193,1383,Shamela0008473,1688,385,565,143,94
35,883,1187,Zaydiyya0000413Vols,3214,369,682,142,40
35,158,449,Shamela0023578,747,546,837,239,100
35,894,1092,Shamela0023578,992,540,738,156,100
35,894,1098,Shamela0023578,993,360,746,156,51
35,1197,1369,Shamela0023578,1077,408,580,137,100
35,1193,1369,JK009266,3376,514,690,140,100
35,883,1092,JK009257,203,1361,1571,159,96
35,183,449,JK009270,896,0,266,218,100
35,866,1098,JK009270,1164,1254,1486,166,91
35,861,1092,Meshkat00042488,376,543,758,167,91
35,894,1118,Meshkat00057178,1174,493,734,169,90
35,861,1092,Shia003721Vols,520,949,1159,166,90
35,861,1098,Hindawi017506357,48,161,377,171,91
35,894,1098,Shia002382Vols,495,346,581,159,85
35,158,449,Shamela0029743,156,500,812,239,93
35,1193,1369,Shamela0029743,249,1095,1271,140,100
35,898,1087,Zaydiyya0000062,397,430,619,149,100
35,158,443,ShamAY0036821,583,743,1014,217,94
35,894,1176,ShamAY0036821,720,35,354,180,71
35,888,1092,Shamela0004473,12843,323,527,161,100
35,888,1092,Shamela0004473,12849,255,459,161,100
35,894,1118,JK000791,547,10,250,168,89
35,894,1098,Sham19Y0147312,543,1197,1400,160,99
35,1193,1369,Sham19Y0147312,588,163,339,140,100
35,878,1138,Shamela0007597,267,1336,1586,159,75
35,888,1092,JK000087,193,1374,1564,150,93
35,888,1047,Shamela0011380,283,1334,1493,126,100
35,894,1092,Shamela0004482,356,393,590,155,99
35,894,1246,JK009268,1588,608,946,200,67
35,1193,1369,JK009268,1671,1243,1419,140,100
35,888,1092,Rafed0001713Vols,635,78,282,158,98
35,1193,1369,Rafed0001713Vols,702,1000,1176,140,100
35,543,1022,JK000378,16,566,1133,364,80
35,866,1246,JK009396,354,1115,1481,207,65
35,1193,1375,JK009396,386,389,570,144,99
35,894,1115,Rafed0003943Vols,296,1255,1477,166,95
35,1193,1369,Rafed0003943Vols,323,119,295,140,100
35,866,1092,Masaha000554Vols,1202,232,459,158,88
35,883,1122,Shamela0009231,768,520,753,161,85
36,0,434,Rafed0003257Vols,2029,111,545,345,100
36,694,1050,Rafed0003257Vols,2062,1087,1443,281,100
36,1165,1348,Rafed0003257Vols,2111,279,462,146,100
36,740,856,Rafed0003793Vols,602,750,866,92,100
36,488,856,Rafed0003793Vols,817,0,312,199,65
36,265,382,Rafed0003793Vols,944,45,162,95,100
36,198,434,Shamela0023628,1104,35,325,190,81
36,561,688,Shamela0023628,1107,460,587,101,100
36,740,1011,Shamela0023628,1115,107,378,212,100
36,1165,1348,Shamela0023628,1136,377,560,146,100
36,0,256,Shia001625,60,695,951,202,100
36,0,238,Shamela0023591,2781,1334,1571,187,99
36,238,434,Shamela0023591,2782,0,196,158,100
36,341,688,Shamela0023591,2794,645,1039,182,43
36,740,1050,Shamela0023591,2823,754,1064,244,100
