ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,290,ShamAY0036010,1,34,231,151,73
1,43,416,ShamAY0036015,1,70,416,204,63
1,1443,1628,ShamAY0036015,2,145,382,116,61
1,1355,1628,ShamAY0036023,1,1233,1459,167,76
1,1431,1628,ShamAY0036007,1,1135,1374,103,43
1,43,290,ShamAY0036018,1,31,253,166,78
1,43,339,ShamAY0033177,1,34,281,163,66
1,1,416,ShamAY0036013,1,1,474,257,62
1,43,330,ShamAY0036002,1,39,380,206,73
1,43,416,ShamAY0036020,1,29,494,232,60
1,1300,1628,ShamAY0036020,2,20,302,153,51
1,1300,1665,ShamAY0036017,2,1082,1345,171,56
1,43,294,ShamAY0033182,1,33,250,175,84
1,43,416,ShamAY0036021,1,61,530,230,60
1,1431,1651,ShamAY0036021,2,12,304,131,50
1,43,306,ShamAY0036019,1,30,272,153,70
1,1,375,ShamAY0036003,1,1,416,231,67
1,1384,1628,ShamAY0036003,2,22,351,135,44
1,1,496,ShamAY0036022,1,1,634,309,57
1,1,416,ShamAY0036005,1,1,417,238,62
1,1431,1628,ShamAY0036005,2,5,338,114,39
1,34,314,ShamAY0036006,1,29,254,165,72
1,43,375,ShamAY0035783,1,30,420,221,68
1,1312,1493,ShamAY0035783,3,114,360,116,56
1,1,390,ShamAY0036009,1,1,496,255,62
1,1105,1636,ShamAY0036016,1,749,1097,184,43
2,526,919,Sham19Y0017744,5,807,1255,179,41
2,263,882,ShamAY0036015,2,539,999,251,47
2,449,983,ShamAY0036023,2,115,533,186,40
2,309,944,ShamAY0036007,2,23,632,278,47
2,163,861,ShamAY0036013,2,738,1347,230,36
2,309,559,ShamAY0036002,2,1287,1510,127,56
2,572,850,JK005001,1,603,926,122,37
2,1423,1688,Shamela0009702,1096,1001,1459,207,56
2,309,919,ShamAY0036017,3,27,579,268,50
2,466,882,ShamAY0036012,1,115,588,207,47
2,526,639,ShamAY0036012,43,766,1243,86,22
2,104,595,ShamAY0036021,2,398,1439,253,28
2,466,917,ShamAY0036019,1,103,636,173,36
2,104,919,ShamAY0036003,2,486,1155,266,37
2,83,820,ShamAY0036022,2,824,1583,276,34
2,83,850,ShamAY0036005,2,550,1501,296,33
2,559,933,ShamAY0036006,1,524,1146,166,30
2,449,850,ShamAY0035783,3,850,1167,144,41
2,83,837,ShamAY0036009,2,690,1666,336,40
2,572,917,ShamAY0036016,2,214,614,172,49
3,812,1123,Sham19Y0145212,475,422,643,145,57
3,1123,1245,Shamela0009329,219,1360,1482,97,100
3,702,1123,Shamela0021765,219,1,292,184,52
3,524,1336,Shamela0005922,355,313,956,243,32
3,945,1123,JK001100,29,934,1079,98,66
3,492,1261,Shamela0000782,21,53,961,379,41
3,826,945,Sham19Y0016599,256,1307,1441,90,85
3,622,1267,Sham19Y0016599,257,15,511,350,65
3,837,1049,JK001239,203,1310,1454,100,58
3,311,478,Shamela0001332,7,1105,1303,109,64
3,822,945,Sham19Y0123608,1251,1136,1282,93,81
3,519,945,Shamela0008544,321,574,1132,248,51
3,1053,1261,Shamela0008544,324,246,443,147,86
3,539,1083,Sham19Y0017063,134,242,595,213,46
3,534,726,ShamAY0033975,21,63,296,96,44
3,826,1049,ShamAY0033975,307,482,708,125,66
3,1129,1261,Shamela0003722,4952,563,704,105,93
3,492,1065,Shamela0000427BK2,6769,1101,1422,189,40
3,826,1123,Sham19Y0037618,364,849,1088,151,61
3,492,1261,Shamela0023777,344,160,1000,379,43
3,651,819,Shamela0023777,349,13,227,116,65
3,760,1088,Shamela0023777,350,602,1106,143,28
3,1088,1336,Shamela0023777,351,42,767,153,26
3,338,478,ShamAY0034122,214,506,748,102,52
3,528,945,ShamAY0034447,1843,1042,1416,127,27
3,616,819,ShamAY0034447,1845,156,442,142,60
3,826,945,Sham19Y0032381,118,82,226,90,79
3,1129,1261,Shamela0006021,5,864,994,102,97
3,474,1336,Sham19Y0014601,617,398,1081,243,30
3,831,1261,Shamela0005583,15,683,956,143,37
3,651,886,Shamela0007351,225,16,407,132,38
3,519,979,Sham19Y0014309,2225,964,1533,115,17
3,993,1267,Sham19Y0014309,2226,1,222,147,61
3,767,1123,ShamIbadiyya0000074,383,1175,1419,158,55
3,837,1049,Shamela0021660,4118,552,696,100,58
3,478,726,Shamela0025800,1887,56,269,115,56
3,945,1261,Sham19Y0147104,2014,741,1061,233,88
3,945,1123,Shamela0000791,78,836,1015,132,88
3,492,1137,ShamAY0033585,63,103,489,195,34
3,1123,1261,Sham19Y0150676,2810,975,1113,110,100
3,616,1387,Shamela0011428,132,646,1363,294,35
3,524,726,Shamela0036446,82,281,413,96,58
3,684,1083,JK000201,151,208,1021,186,26
3,1129,1261,Sham19Y0149213,1335,485,631,101,86
3,492,1008,Shamela0011385,3734,664,1055,158,31
3,826,979,Sham19Y0127700,540,1112,1483,105,36
3,562,760,Shamela0007891,192,1,148,93,55
3,492,1123,Sham19Y0013769,1986,34,533,142,24
3,1123,1261,JK000134,2357,555,694,105,92
4,1,223,Sham19Y0149697,431,731,969,155,76
4,37,136,Shamela0003118,7019,109,207,75,96
4,817,1029,Sham19Y0145212,475,756,946,133,71
4,37,136,Sham19Y0038171,294,1179,1279,77,98
4,1,223,Shamela0012884,1962,333,584,169,85
4,37,146,JK009390,2181,571,680,81,94
4,1,191,Shamela0021766,1546,1264,1475,144,87
4,17,136,Shamela0007562,56,1224,1372,88,76
4,1,223,Sham19Y0014297,202,616,1388,164,26
4,17,136,Sham19Y0150962,811,1019,1138,94,100
4,20,146,Shamela0001438,3584,467,589,84,85
4,985,1292,JK000201,152,440,557,79,32
4,17,146,Shia002265Vols,2913,1044,1166,91,89
4,191,615,Shamela0008176,755,871,1298,287,75
4,643,1509,Shamela0008176,756,72,1299,618,61
5,1293,1545,Shamela0023023BK2,1272,367,842,84,19
5,1004,1170,Shamela0000427BK1,930,1,164,121,90
5,1186,1541,Shamela0000427BK2,3608,545,916,70,18
5,1293,1541,Shamela0000427BK2,4086,446,666,86,41
5,971,1455,Shamela0000427BK2,6768,1127,1524,237,54
5,1103,1257,Shamela0000427BK2,6770,130,578,89,22
5,962,1159,Shamela0021744,6147,413,611,157,99
5,1,139,Shamela0008176,756,1299,1442,107,94
6,1104,1399,Shamela0007038,1008,318,625,219,82
6,1066,1328,Shamela0002573,2338,600,890,163,64
6,338,472,Shamela0000782,21,1,126,96,92
6,1,472,Shamela0000427BK2,6769,440,1188,347,57
6,299,472,Shamela0023777,344,59,233,127,89
6,1104,1391,ShamAY0033182,760,1225,1512,230,100
6,282,472,Shamela0007351,225,82,251,129,86
6,282,472,Sham19Y0020868,257,1284,1451,119,81
7,1063,1258,Sham19Y0145212,4146,703,901,141,82
7,809,928,Shamela0026568,991,597,716,98,100
7,1087,1562,Shia001764Vols,603,1035,1554,372,86
7,809,981,JK001239,203,1045,1217,133,90
7,515,767,Shamela0021715,729,498,748,195,97
7,1110,1562,Sham19Y0017747,220,357,845,299,71
7,809,1052,Shamela0001673,1413,212,455,192,96
