ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,649,900,Shamela0000432,4882,194,488,184,77
4,9,224,Shamela0021592,312,334,537,161,92
5,1002,1253,JK000468,1271,901,1165,172,71
6,459,622,JK009241,8,1062,1270,110,65
6,1018,1317,Sham19Y0150961,3,416,685,189,77
7,714,1450,Shamela0009918,595,899,1370,294,43
7,632,1166,Masaha001946Vols,201,1173,1500,251,56
7,812,1057,Shamela0001515,110,260,487,178,88
8,529,737,Sham19Y0013620,179,499,710,110,61
8,132,521,Masaha001946Vols,202,4,287,217,66
8,529,780,JK007113,328,212,441,96,40
8,529,780,JK000888,371,1213,1443,96,39
8,1146,1530,Shamela0008634,120,460,829,279,85
9,1207,1619,Sham19Y0023625,641,0,377,272,75
10,94,276,Sham19Y0018176,370,1121,1313,140,87
10,61,276,JK007107,101,540,809,158,68
10,94,276,Sham19Y0016684,323,1306,1496,140,87
10,102,276,Sham19Y0014119,74,1255,1431,140,96
10,94,276,PV2024060602,187,351,543,140,87
10,394,564,Sham19Y0014580,500,124,306,107,67
10,102,254,Sham19Y0016946,135,1417,1562,119,95
10,94,276,JK009231,1276,84,276,137,83
10,102,276,Sham19Y0017791,306,94,262,137,96
10,102,276,JK009324,557,326,494,137,96
10,102,276,Sham19Y0123665,268,193,361,137,96
10,49,276,JK000903,38,107,382,160,70
10,102,276,Sham19Y0145212,725,525,697,137,94
10,94,276,Shamela0037837,147,765,956,139,86
10,58,276,Shamela0096283,88,348,631,160,66
10,58,276,JK001236,166,875,1180,159,61
10,102,276,JK000917,990,1122,1294,140,98
10,102,276,Sham19Y0016976,392,567,735,137,96
10,102,276,ShamIbadiyya0000229,1400,1006,1174,137,96
10,58,276,Shamela0010803,191,692,999,167,65
10,94,276,Shamela0021715,1352,1375,1566,140,87
10,94,276,Shamela0005756,3397,317,509,140,87
10,94,276,Sham19Y0018103,800,614,805,140,87
10,94,276,JK007083,47,29,221,140,87
10,61,276,Shamela0006366,294,1122,1415,151,62
10,94,276,JK000110,187,351,543,140,87
10,29,276,Shamela0012293,3135,523,785,170,73
10,49,276,Shamela0022653,148,1147,1422,160,70
11,1084,1324,Shamela0000432,4353,8,280,142,61
11,169,520,Shamela0010541,114,849,1196,268,90
11,169,436,JK007084,522,1284,1558,207,90
11,169,411,Sham19Y0035453,276,1317,1552,172,83
12,0,318,JK007135,3365,419,785,204,69
12,104,318,Shamela0009059BK1,327,1143,1383,174,89
12,104,572,ShamAY0038409,128,868,1283,195,39
12,6,318,JK000192,3584,1207,1576,197,63
12,104,318,Shamela0005539,315,1468,1682,174,99
12,68,352,JK000177,1,52,332,197,85
12,104,318,JK000913,1482,621,835,174,100
12,104,318,Sham19Y0016599,1228,1047,1261,174,100
15,360,754,ShamAY0034230,305,1174,1603,296,84
15,754,1230,ShamAY0034230,306,0,355,272,71
15,394,818,ShamAY0034230,364,572,831,173,49
15,452,818,Shamela0006053,47,348,706,264,85
15,92,367,Sham19Y0150961,42,1309,1519,163,71
15,383,1241,JK007084,1171,636,1450,638,91
15,389,1241,ShamAY0034315,19,91,887,636,92
18,519,921,JK007074,369,275,570,217,65
19,490,680,Sham19Y0018176,2265,1327,1502,134,89
19,563,680,JK006890,79,1203,1320,94,100
19,1323,1470,JK000559,1027,1200,1355,112,89
