ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,429,535,Shamela0001025,116,31,137,78,95
11,429,535,Shamela0006022,9,941,1047,79,96
11,429,535,Shamela0006022,25,1116,1222,79,96
11,429,535,Shamela0006022,26,16,122,79,96
11,429,535,JK007508,1,16,122,79,96
11,429,535,Shamela0012055,21,241,347,80,97
11,422,535,Sham19Y0018147,1109,700,813,83,94
11,418,535,Shamela0006739,174,704,821,88,96
11,418,535,Shia002008,32,1263,1386,83,87
11,429,535,JK009225,105,983,1090,80,96
11,429,535,Shamela0028174,254,258,364,78,95
11,429,535,JK000927,519,1324,1430,79,96
11,434,535,JK000927,520,606,707,75,96
11,418,535,Shamela0001438,7692,293,403,82,90
11,429,535,Shamela0006947,2951,1262,1368,80,97
11,418,535,Shia002185Vols,4218,586,703,84,93
11,429,535,Shamela0036082,28,1085,1191,78,95
15,1,118,JK000778,982,964,1081,94,99
15,1,118,JK000778,986,114,231,94,99
15,1,118,JK000533,2597,462,579,94,99
15,1,118,ShamAY0034667,141,276,393,93,98
15,1,118,Shamela0006739,173,552,669,94,99
15,1,123,Shamela0000738,326,1178,1300,97,98
15,1,123,JK010743,28,504,625,95,96
15,1,118,ShamAY0033926,235,465,582,94,99
15,1,118,JK006908,85,919,1036,93,98
15,1,118,Shia001949,235,159,276,94,99
18,1366,1537,Shamela0006905,7,75,246,132,98
18,1366,1537,Masaha003390Vols,585,935,1147,132,79
19,1,605,Shamela0006905,7,291,925,474,92
19,1,318,Masaha003390Vols,585,1192,1507,226,89
19,318,605,Masaha003390Vols,586,1,299,220,91
21,962,1109,Sham19Y0017904,6,1120,1438,117,45
21,1109,1529,Sham19Y0017904,7,220,1138,174,20
21,962,1109,Shamela0006904,85,1421,1568,116,97
21,1109,1484,Shamela0006904,86,19,480,281,75
21,1248,1529,Shamela0025837,325,276,524,75,21
21,953,1248,JK006919,1133,497,653,120,49
21,962,1484,Shamela0001487,90,880,1448,325,65
22,55,426,ShamAY0037933,12,708,1077,289,96
22,86,426,Shamela0021525,332,220,603,255,82
22,100,426,Shamela0005449,101,1,369,249,83
24,52,550,Sham19Y0017904,123,110,1540,399,34
24,602,826,Shamela0025837,455,127,898,145,24
24,1271,1568,Sham19Y0150966,257,375,672,204,85
24,1271,1526,Sham19Y0017916,77,186,440,174,85
24,1271,1395,JK010732,33,1429,1555,92,92
24,550,723,Shamela0021525,22,1306,1489,128,88
24,555,717,Shamela0003944,5,1035,1168,96,71
24,1271,1564,Shamela0000740,11,302,1173,193,27
24,1271,1568,Sham19Y0017724,114,516,771,169,71
24,550,831,JK000927,1875,980,1310,208,79
24,848,1034,JK007545,26,831,1105,139,63
24,1277,1483,Shamela0000136,79,718,1490,155,25
24,1271,1568,Shia004649Vols,3039,1058,1354,205,86
24,527,826,Shamela0005449,35,699,981,201,86
24,645,818,Shia003932Vols,839,1415,1587,132,95
24,550,765,Shamela0027112,53,1274,1500,157,87
24,1271,1568,Sham19Y0016714,369,982,1280,206,86
25,90,295,Sham19Y0017904,72,483,1201,122,21
25,493,698,Shamela0001687,5574,1028,1216,117,73
25,244,345,Shamela0025837,309,102,439,78,29
25,543,698,Masaha003390Vols,263,1,169,95,72
25,519,698,Sham19Y0017823,193,665,865,112,71
25,519,698,JK001460,320,178,390,112,67
27,984,1290,JK010107,10,1234,1583,230,80
28,1400,1552,Shia004649Vols,1443,1348,1501,120,97
29,1,260,Sham19Y0017904,50,575,1177,136,28
29,380,681,Sham19Y0017904,79,155,1318,203,21
29,1,161,Shamela0025837,265,317,848,97,20
29,279,681,Shamela0037538,142,387,534,113,34
29,274,736,Masaha004546Vols,164,345,506,120,32
29,260,741,Shamela0000136,176,150,1499,329,30
29,1,265,Shia004649Vols,1444,28,238,133,61
29,736,1227,Shamela0023785,47,366,997,213,34
29,265,741,Shamela0023735,2039,258,457,132,34
30,398,605,Shamela0000790,7,224,432,157,92
30,807,954,Shamela0036082,10,914,1271,117,40
32,1135,1345,Shamela0000634,134,957,1162,143,90
32,1048,1345,Shamela0025837,88,165,453,173,77
32,1135,1345,Sham19Y0150966,1235,156,369,147,90
32,1135,1341,JK006919,1134,1359,1566,145,92
32,1176,1292,JK010640,69,208,325,73,84
32,1135,1345,Shamela0021525,552,823,1035,146,90
32,1135,1345,Masaha003390Vols,587,694,906,147,91
32,1140,1345,Shia002378,329,6,212,147,93
32,1129,1345,Sham19Y0017724,398,914,1131,150,91
32,1135,1345,JK006907,181,144,356,147,91
32,1176,1345,Shamela0037487,68,923,1093,113,88
41,61,844,Kraken22021606121201,445,375,1465,440,46
41,852,1115,Kraken22021606121201,446,6,244,164,79
41,37,951,JK010552,897,313,1455,370,32
41,61,1131,JK000927,867,23,1324,643,56
41,184,587,JK000927,869,361,706,160,45
44,164,416,Sham19Y0000259,381,619,1048,147,42
44,190,416,JK006900,514,413,623,136,70
44,244,387,Shamela0001719,858,1337,1483,99,81
44,161,416,Sham19Y0018147,540,1053,1306,139,63
44,182,416,Sham19Y0120146,113,151,439,148,61
