ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1327,1465,Shamela0000736,4890,954,1095,91,74
1,1323,1465,JK000022,2067,94,250,107,86
1,593,875,Shamela0012884,11,507,792,222,94
1,1323,1498,Shamela0026389,360,331,513,121,85
1,1323,1465,JK000859,7,835,973,92,76
1,1287,1490,JK005020,6,420,667,126,65
1,1331,1465,Sham19Y0000760,516,728,870,93,74
1,1323,1498,JK009390,13,380,553,119,79
1,1036,1531,JK009390,1640,955,1203,69,13
1,593,914,JK009390,1662,1109,1413,233,85
1,1323,1465,JK009390,4499,332,481,107,90
1,593,914,JK009390,6057,882,1233,233,81
1,1136,1331,Zaydiyya0000067,99,401,613,149,89
1,1323,1465,Shamela0003118,2041,860,1018,112,89
1,1323,1465,Shamela0012750,429,1283,1422,94,77
1,916,1331,Shamela0037652,25,867,1013,85,26
1,593,870,Zaydiyya0000015,256,386,672,224,94
1,597,870,JK000883,1548,377,672,221,91
1,1323,1465,JK000916,5925,958,1118,109,86
1,1323,1465,JK000916,5926,238,378,94,78
1,1136,1292,JK000916,24592,8,486,87,23
1,1323,1498,JK009274,9,508,706,119,70
1,1323,1465,Shamela0029769,3,205,355,111,94
1,1323,1465,Shamela0022526,4,402,552,111,94
1,1327,1465,Shia002069Vols,103,342,489,101,84
1,1327,1465,JK000021,2888,1254,1406,109,90
1,593,900,JK000637,501,163,448,229,89
1,1136,1302,JK000637,635,745,1125,102,33
1,1323,1470,JK000040,3,803,959,107,83
1,1327,1465,ShamAY0032763,8,621,777,107,85
1,1297,1498,Sham19Y0127677,20,1067,1297,123,68
1,593,914,Sham19Y0127677,1626,430,732,233,86
1,1323,1465,Sham19Y0127677,3594,635,784,104,88
1,647,870,Sham19Y0127677,4297,0,224,182,97
1,1302,1458,Shia003636Vols,9847,899,1079,112,80
1,1323,1498,Sham19Y0122096,73,26,199,119,79
1,1323,1465,ShamAY0034569,914,498,662,101,71
1,1323,1465,Shamela0008246,11,704,854,109,92
1,1243,1498,JK000583,25,822,1097,154,67
1,1323,1478,Shamela0001438,49,74,260,118,80
1,593,914,Shamela0001438,2781,1192,1501,242,89
1,1323,1465,Shamela0001438,4894,44,192,106,90
1,593,900,Shamela0001438,6428,243,544,240,93
1,1323,1498,Shamela0021659,144,313,486,119,79
1,1036,1531,Shamela0021659,970,1100,1398,69,12
1,1323,1465,JK007070,144,12,170,112,89
1,576,870,ShamAY0034080,136,437,779,227,81
1,593,914,JK008001,363,0,303,234,86
1,607,914,JK008001,519,5,335,223,82
1,1323,1498,JK008001,956,829,1042,120,67
1,1323,1465,JK008001,1150,54,202,107,90
1,1323,1474,Shia002261Vols,3,965,1128,113,86
1,1327,1478,Shamela0012579,1527,13,175,113,87
1,1323,1465,JK009226,788,176,318,98,80
2,717,1164,JK009313,5388,423,873,270,75
2,717,924,JK000022,3485,1208,1417,151,87
2,395,975,Shamela0012884,5375,213,439,144,30
2,1001,1187,JK009251,124,102,259,109,69
2,1001,1155,Kraken220413202218,821,923,1081,109,86
2,395,924,JK011225,240,999,1190,143,33
2,1311,1513,Rafed0002202Vols,491,245,447,160,96
2,1001,1142,JK007082,21,211,354,109,95
2,395,924,JK006801,576,29,227,138,32
2,549,1142,JK009390,1641,956,1429,211,41
2,1001,1187,JK009390,1658,616,772,121,81
2,1001,1142,Zaydiyya0000355,7,512,649,100,89
2,395,996,Sham19Y0148271,769,1026,1322,156,30
2,717,924,Shamela0003118,2856,720,928,157,89
2,717,924,Shamela0003118,3150,1233,1449,163,93
2,395,924,Shamela0003118,3963,53,238,140,33
2,1005,1142,Zaydiyya0000381,409,1304,1429,97,89
2,1001,1142,JK001297,303,548,683,105,93
2,130,970,ShamAY0035035,4736,568,1059,303,43
2,1001,1155,ShamAY0035035,7652,746,897,112,92
2,1311,1513,EScr20112614,11,1181,1384,150,86
2,1001,1142,Shia001417,115,984,1122,106,95
2,717,924,JK007006,1225,950,1162,163,95
2,1001,1142,JK000906,11027,712,854,109,96
2,395,924,JK000906,11480,838,1028,142,33
2,1001,1142,Shamela0098087,222,905,1045,108,97
2,296,934,Shamela0037652,4,44,615,215,31
2,146,280,Shamela0037652,18,873,1001,103,95
2,1001,1147,ShamIbadiyya0000109,7863,874,1018,110,96
2,142,280,JK000080,1181,895,1027,106,95
2,1001,1147,JK000001,2402,1176,1319,108,93
2,1001,1147,JK000001,2513,429,573,109,95
2,146,970,Sham19Y0038171,1195,0,466,296,43
2,1001,1155,Sham19Y0038171,2039,107,259,114,94
2,1001,1187,Sham19Y0038171,2067,1135,1326,123,78
2,717,924,JK000298,3611,1391,1600,163,96
2,1001,1142,JK000298,3624,531,681,94,72
2,1001,1142,Shia004012,132,972,1100,99,89
2,1303,1513,JK001332,292,1049,1263,156,86
2,1001,1142,JK001332,374,607,744,93,76
2,717,929,Sham19Y0013252,8445,704,897,140,80
2,717,965,JK000916,10007,1155,1419,177,82
2,395,924,JK000916,13245,141,349,144,32
2,1001,1155,AOCP20251104102,162,178,331,109,89
2,1311,1513,JK009274,669,846,1048,156,90
2,1001,1187,JK009274,670,52,203,105,66
2,1311,1513,JK005004,151,586,788,160,96
2,1001,1142,JK005004,954,402,537,105,95
2,1001,1142,Tafsir02091,124,575,716,85,64
2,1001,1142,Shia001401,25,474,614,109,97
2,1001,1142,Kraken220413030905,140,201,337,105,95
2,1001,1142,ShamAY0033108,105,1199,1340,85,64
2,395,924,JK000474,1675,668,850,138,32
2,717,924,Shia002069Vols,270,144,367,159,89
2,296,655,JK000780,37,436,793,136,37
2,1001,1142,Masaha001028,65,750,890,109,97
2,1001,1142,Masaha001028,137,474,614,109,97
2,1001,1180,JK000057,68,611,768,117,82
2,1001,1142,JK009236,116,803,943,109,97
2,717,924,Sham19Y0018272,1577,915,1223,161,65
2,1311,1513,Sham19Y0018272,1582,876,1113,164,84
2,1001,1142,Sham19Y0018272,1583,6,157,94,72
2,668,996,Sham19Y0127677,1612,842,1161,200,72
2,1311,1513,Sham19Y0127677,1616,358,561,154,89
2,1018,1187,Sham19Y0127677,1621,0,138,108,80
2,1311,1513,Sham19Y0127677,3693,1183,1385,160,96
2,395,944,Shamela0021765,621,162,361,153,34
2,1001,1147,JK000829,51,923,1060,107,92
2,717,1027,Sham19Y0122096,2785,1027,1300,187,74
2,1311,1513,Sham19Y0122096,2797,1053,1255,156,90
2,1001,1142,Shia001237Vols,242,428,568,109,97
2,1001,1142,Shia001432Vols,22204,362,490,99,89
2,1001,1142,Shia001432Vols,25376,1076,1216,109,97
2,1001,1142,Shia001432Vols,25631,104,244,109,97
2,717,996,Shamela0001438,2760,1141,1424,209,89
2,77,392,Shamela0001438,2761,17,417,197,60
2,1287,1513,Shamela0001438,2761,591,830,165,81
2,1311,1513,Shamela0001438,5708,484,686,160,96
2,1001,1142,JK000480,345,529,669,109,97
2,996,1155,LAL2016110801,31,874,1039,112,86
2,1335,1513,ShamAY0034819,25,0,178,141,96
2,142,714,Shamela0021659,897,264,910,268,44
2,1001,1142,Shia000047,73,423,563,109,97
2,1001,1187,JK008001,903,27,178,105,66
2,717,909,JK008001,914,1226,1419,151,95
2,1296,1513,JK008001,6083,459,688,162,83
2,1311,1513,JK008001,6136,1227,1429,160,96
2,717,924,Shia002261Vols,304,51,256,163,98
2,1311,1513,Shia002261Vols,305,577,779,156,90
2,1311,1513,Sham19Y0017090,35,1155,1357,154,89
2,1001,1142,JK009365,575,424,550,91,77
3,773,1226,JK007065,1036,0,498,159,27
3,668,836,ShamAY0034059,6823,694,831,102,75
3,1326,1495,JK000022,2140,779,953,135,97
3,1326,1495,JK000485,593,584,762,119,73
3,668,823,JK000485,1261,1150,1319,124,91
3,1342,1495,Shamela0012884,477,1062,1203,97,75
3,1326,1495,JK005020,185,1063,1233,114,72
3,1326,1495,Shia003101Vols,280,1106,1276,111,70
3,1342,1495,JK000675,5,17,151,106,86
3,668,936,Shamela0004473,12748,1287,1504,145,66
3,1326,1495,Shia001137,186,1155,1327,119,77
3,1326,1495,JK006801,804,796,971,119,75
3,668,868,JK009390,1642,51,226,134,82
3,1326,1495,JK009390,1659,1173,1352,119,74
3,871,1295,JK009390,1661,530,839,202,59
3,1342,1495,JK009390,6548,10,147,104,83
3,1326,1495,ShamAY0032784,10,956,1135,119,74
3,235,823,JK001297,303,714,1159,192,35
3,1326,1495,JK001297,543,506,681,135,96
3,336,631,ShamAY0035035,4868,466,642,91,32
3,668,1049,Shamela0008473,864,13,417,147,32
3,1326,1495,Shamela0008473,4187,1173,1352,119,74
3,0,232,JK007006,1229,1022,1459,162,47
3,668,1035,Sham19Y0020638,55,89,524,208,54
3,668,817,Shamela0021766,2185,739,886,120,98
3,1342,1495,Masaha000001Vols,653,248,420,80,58
3,668,868,JK000625,20,265,463,124,75
3,668,845,Shamela0037652,9,354,537,139,93
3,235,712,Shamela0037652,24,444,616,92,25
3,336,631,Sham19Y0038171,1248,1153,1325,89,31
3,668,823,ShamAY0032901,3,792,946,124,99
