ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,272,637,Shia000049Vols,27,92,476,243,79
2,1396,1515,Shamela0001687,9648,1045,1180,88,80
2,622,767,Shia004664,125,1484,1631,114,97
2,773,1066,Shia004664,126,6,291,220,94
4,964,1242,Shamela0001687,5719,770,1050,224,99
4,964,1286,Shia003965Vols,8039,965,1257,231,88
4,24,748,Shamela0009250,323,862,1482,443,75
4,964,1242,Shamela0009757,1826,582,863,223,98
5,1202,1438,Shamela0008667,20,1121,1354,176,90
6,961,1114,Shamela0010614,93,1461,1596,95,78
7,1261,1474,ShamAY0031578,19,532,692,111,61
7,297,485,ShamAY0037087,1040,503,621,93,62
8,862,1130,Sham19Y0017726,423,376,522,101,45
8,542,816,Shamela0001687,7862,398,676,197,89
8,862,1130,Shamela0023018,52,894,1035,100,46
8,554,816,Shia003965Vols,10673,947,1211,191,91
8,851,1130,Shia004649Vols,2475,662,814,110,48
8,542,816,Shamela0009757,2025,1217,1482,186,84
9,342,934,Shamela0001687,7032,1183,1609,324,66
9,934,1497,Shamela0001687,7033,1,558,442,97
9,342,582,Shia003965Vols,9727,839,1079,193,99
9,342,1485,Shamela0009757,1873,588,1556,756,81
10,1278,1516,Shamela0001687,7033,601,830,178,92
10,1278,1516,Shia003965Vols,9727,1137,1333,152,79
10,1278,1516,Shamela0009757,1874,56,290,184,95
11,302,687,Shamela0001687,7033,875,1273,294,92
11,105,235,Shamela0001687,7863,17,148,99,95
11,302,561,Shia003965Vols,9727,1339,1580,187,90
11,812,965,ShamAY0038630,349,878,1032,118,94
11,302,687,Shamela0009757,1874,335,733,305,95
11,88,235,Shamela0009757,2026,379,532,104,83
12,220,544,Shamela0001687,7863,532,942,261,77
12,220,544,Shamela0009757,2026,828,1238,261,77
13,180,524,Shamela0009702,1048,299,607,210,69
13,1358,1486,Shamela0001687,3425,211,332,85,82
13,180,524,Shamela0001687,7862,768,1113,260,90
13,180,371,Shia003965Vols,10673,1303,1495,150,96
13,1040,1168,Shamela0008660,236,1286,1414,104,100
13,180,524,Shamela0009757,2026,21,368,258,88
13,1358,1486,Shamela0009757,2738,105,239,85,75
14,545,710,Kraken210630005153,4825,1066,1242,126,89
14,545,710,Shamela0006909,170,1084,1248,133,99
14,556,710,Shamela0006897,7,1260,1415,120,96
14,549,715,Sham19Y0020990,256,134,295,121,91
14,549,710,JK007054,828,576,737,124,96
14,556,715,Sham19Y0016826,34,1086,1245,119,94
14,584,710,Sham19Y0016826,935,1,127,95,95
14,549,661,Shamela0000575,25,208,320,85,96
14,549,661,Sham19Y0018147,1210,1174,1286,86,97
14,540,710,JK006914,1091,809,988,130,91
14,1,225,Shamela0001687,3425,332,550,156,85
14,545,710,Sham19Y0145334,268,489,666,130,91
14,602,710,Shamela0010768,23,1,110,81,93
14,556,710,Shamela0028115,28,935,1089,114,93
14,549,710,Shamela0009225,39,1219,1380,127,98
14,328,710,Shamela0000752,21,1127,1404,189,61
14,545,710,JK010731,28,1191,1356,123,93
14,540,710,Sham19Y0017829,715,57,232,120,86
14,545,710,Shamela0000551,3092,436,602,112,86
14,545,672,Sham19Y0013301,40,1409,1568,101,79
14,545,661,Shamela0001003,95,422,557,92,85
14,545,710,Shamela0000764,6,1370,1545,125,89
14,564,661,JK000083,235,788,885,72,94
14,556,678,Sham19Y0020762,1285,921,1043,91,95
14,545,710,Sham19Y0020762,2041,502,666,129,97
14,4,710,Shamela0009250,173,893,1501,396,65
14,556,710,Shamela0006739,1976,282,436,118,96
14,545,710,Sham19Y0016421,127,1049,1214,127,96
14,540,710,Shamela0026520,220,554,743,129,85
14,540,661,Shamela0000580,142,447,568,95,99
14,545,710,Sham19Y0150966,53,368,539,127,92
14,545,710,Shamela0010806,22,1177,1342,130,98
14,540,661,ShamAY0034079,20,375,491,83,87
14,328,710,ShamAY0033793,158,873,1159,198,62
14,545,710,Sham19Y0018194,324,1306,1469,126,95
14,556,710,Sham19Y0073348,516,488,644,117,93
14,540,710,JK010766,608,1169,1340,129,94
14,556,661,JK009296,291,404,508,82,99
14,328,710,Shamela0000558,310,409,996,198,36
14,1,225,Shamela0009757,2738,239,455,163,90
14,540,710,Shamela0010283,267,1,185,132,89
14,328,710,JK000919,68,414,740,193,56
16,532,712,Sham19Y0014579,1760,918,1073,124,81
16,526,1041,JK010629,5,351,759,271,61
16,532,1034,Sham19Y0095692,4,1076,1581,397,98
16,532,941,Shamela0001687,9789,1223,1624,317,96
16,941,1174,Shamela0001687,9790,1,262,185,88
16,535,846,ShamAY0007299,4252,346,593,189,75
16,73,500,Shia003965Vols,12492,709,1260,113,18
16,532,816,Shia003965Vols,12574,1249,1528,218,94
16,816,1041,Shia003965Vols,12575,1,244,175,91
16,40,343,JK001460,3,1275,1504,172,68
16,343,500,JK001460,4,1,145,115,91
16,73,500,Sham19Y0032194,20,105,368,204,59
16,532,691,Shamela0012028,185,667,788,99,76
16,532,1174,Shamela0009757,1001,187,833,501,95
17,867,1046,Shamela0001687,674,62,228,127,91
17,867,1008,Shia003965Vols,1016,1445,1585,97,81
17,862,1119,Shamela0009757,404,664,909,141,64
18,165,613,Shamela0001687,8881,1104,1548,357,98
18,158,386,Sham19Y0013301,531,67,373,157,63
18,169,613,Shia003965Vols,11765,251,666,331,92
18,638,1127,Shamela0009250,305,106,366,118,31
18,165,613,Shamela0009757,3333,937,1373,352,96
19,931,1209,Shia003965Vols,3,1237,1529,214,93
19,968,1465,JK001460,6,1,501,384,97
19,931,1465,Sham19Y0032194,25,527,1031,383,90
19,949,1344,JK000849,2,887,1325,266,74
20,24,283,Kraken22031816264701,36,1161,1457,181,69
20,39,287,Shamela0001687,9284,409,687,189,79
20,68,363,Shia003965Vols,4,1,298,241,98
20,39,287,Shia003965Vols,12117,1239,1412,118,55
20,1,756,JK001460,6,501,1269,594,94
20,20,340,Shamela0035073,51,1311,1615,239,89
20,1,460,Sham19Y0032194,25,1031,1481,351,91
20,460,761,Sham19Y0032194,26,1,307,235,93
20,1,259,JK000849,2,1330,1607,205,90
20,259,1249,JK000849,3,1,846,606,73
20,39,287,Shamela0009757,2707,48,314,202,92
21,428,683,Shia002754,53,1134,1389,203,98
21,311,543,JK001460,6,1273,1506,183,97
21,543,1534,JK001460,7,1,994,788,98
21,367,672,Sham19Y0032194,26,796,1091,228,93
21,340,1067,JK000849,3,857,1491,445,74
21,1107,1534,JK000849,4,196,583,298,82
22,1,553,JK001460,7,994,1553,433,93
22,553,1546,JK001460,8,1,999,783,97
22,1,1070,JK000849,4,583,1606,500,47
22,1070,1449,JK000849,5,1,466,227,55
23,1,174,Shamela0021593,373,664,827,119,82
23,1,174,Sham19Y0147597,1508,349,522,138,97
23,1,1092,Shamela0006947,12635,75,1164,882,99
23,1132,1405,Sham19Y0095692,42,607,842,170,71
23,174,1077,Sham19Y0014313,1126,128,485,252,34
23,1,174,Shia003965Vols,4,362,537,142,98
23,1,574,JK001460,8,999,1572,469,99
23,574,1084,JK001460,9,1,511,396,95
23,315,750,Shamela0035073,51,946,1301,279,78
23,1,143,Shamela0035073,52,761,904,117,99
23,1,448,Sham19Y0032194,26,1184,1619,348,93
23,451,1077,Sham19Y0032194,27,4,637,485,93
23,210,750,JK000849,5,805,1360,380,82
27,1026,1546,JK001460,135,327,858,412,96
27,1026,1393,Shamela0035073,78,56,358,236,79
28,1,1325,JK001460,135,858,1546,538,49
29,62,498,JK001460,136,40,365,254,71
30,449,592,Shamela0012017,113,265,407,100,87
32,264,1449,JK001460,136,365,1519,894,92
33,1,815,JK001460,137,66,816,571,86
33,1486,1621,JK001460,137,830,968,107,97
34,611,787,Sham19Y0147597,615,187,363,140,100
34,619,898,Sham19Y0036540,1289,119,401,209,88
34,1,645,JK001460,137,968,1560,468,89
34,645,1557,JK001460,138,1,810,632,86
35,1,421,JK001460,138,810,1227,308,90
36,553,844,ShamAY0000443,2299,557,849,231,96
36,1311,1533,JK001460,139,1,204,144,75
38,1,870,Shamela0001687,10009,426,1515,623,66
38,1,1137,Shamela0009757,1176,292,1202,690,73
39,940,1100,Shamela0005486,345,1187,1351,127,96
40,573,711,Shamela0037489,27,274,631,99,35
40,285,815,JK009266,425,980,1178,73,16
40,285,711,Sham19Y0017726,204,1276,1402,86,25
40,285,815,Sham19Y0017726,1939,1331,1509,66,13
40,1317,1544,Shamela0009788,1124,1,203,139,75
40,1346,1527,Masaha004129,12,1165,1406,139,73
40,568,944,Kraken22021606122502,45,842,1397,152,25
40,1346,1527,Shamela0001687,643,272,451,134,93
40,1346,1527,Sham19Y0018276,155,1119,1270,111,78
40,1343,1553,Shamela0010548,161,560,787,155,86
40,285,815,Rafed0003726Vols,109,1001,1365,96,17
40,285,815,Shamela0023018,769,1305,1451,61,13
40,1346,1544,Shia003965Vols,976,965,1157,138,88
40,815,944,Sham19Y0120922,1120,985,1114,104,100
40,1405,1544,Sham19Y0020562,2936,259,401,89,78
40,1346,1527,Shamela0009757,2847,555,767,140,83
40,285,568,Sham19Y0016595,1107,1172,1389,79,25
41,1317,1546,Shamela0010548,58,396,611,128,67
41,163,557,Shamela0012028,185,283,607,253,80
42,5,351,Shamela0010548,58,623,972,276,98
43,896,1281,Shamela0037475,100,441,756,198,58
43,816,1347,Rafed0002905Vols,222,782,1478,227,30
43,1036,1392,Shamela0009757,2748,1022,1204,116,37
44,1328,1581,Shamela0001687,4730,1,266,202,94
44,1,223,Shamela0001687,8568,537,679,108,62
44,1,234,Shamela0037475,87,1340,1551,156,85
44,1230,1581,Shamela0009757,271,203,574,275,91
45,1,203,Shamela0001687,4730,266,440,138,81
45,1,203,Shamela0009757,271,574,753,142,83
46,440,744,Shamela0012017,300,91,411,100,32
46,483,744,Shamela0001687,1985,1210,1473,163,64
46,483,622,Shia003965Vols,2725,395,578,112,75
46,440,744,Shamela0009757,2316,527,790,170,61
48,781,1217,Shamela0009250,136,992,1458,307,79
48,1217,1370,Shamela0009250,137,1,159,115,88
50,1292,1428,Sham19Y0016826,5040,1072,1222,107,88
52,797,1559,JK001460,128,257,801,421,66
53,70,896,Sham19Y0095692,18,669,1203,385,57
53,322,537,Shia003965Vols,53,879,1090,144,72
53,1,865,JK001460,128,801,1569,567,77
53,865,1572,JK001460,129,1,664,516,86
53,44,578,Shamela0035073,76,1011,1439,315,73
54,726,978,Sham19Y0017879,888,1295,1471,96,41
54,913,1152,Shamela0001687,5184,1,232,178,91
54,867,1152,Shia003965Vols,7273,966,1251,215,90
54,1,706,JK001460,129,664,1286,489,86
54,494,817,Shamela0004473,13968,70,393,256,100
54,606,1287,Shia004649Vols,1256,252,835,441,78
54,828,1152,Shamela0009757,532,369,684,229,83
55,291,510,Sham19Y0095692,49,806,1017,164,92
57,677,834,Sham19Y0013257,415,1224,1386,101,72
59,164,784,Sham19Y0095692,50,540,903,226,46
60,1361,1569,Sham19Y0020562,369,332,544,167,97
61,704,1058,Shamela0001687,8073,977,1282,224,77
61,1,599,Sham19Y0020562,369,544,1161,481,96
61,704,1058,Shamela0009757,3317,965,1256,227,80
63,1324,1529,Sham19Y0147597,894,406,611,160,100
64,909,1447,Sham19Y0147597,892,486,1024,252,49
64,110,976,Sham19Y0150676,2745,671,1537,691,99
64,976,1464,Sham19Y0150676,2746,1,489,382,100
64,294,1464,Sham19Y0095692,37,294,1283,577,55
64,413,1156,Shamela0001687,117,429,1020,429,69
64,432,572,Shia003965Vols,252,1406,1544,108,97
64,721,982,Shia003965Vols,253,1,225,168,76
64,952,1247,Sham19Y0020562,2682,1022,1319,193,76
64,432,1156,Shamela0009757,2381,992,1543,402,66
65,1,192,Sham19Y0150676,2746,489,668,144,93
65,1072,1301,Sham19Y0095692,74,1,201,159,86
67,1,936,Shamela0001687,4062,230,763,399,51
67,1207,1557,Shia003965Vols,11285,516,750,159,57
67,1,131,Shia003965Vols,13665,118,269,105,85
67,1207,1557,Shamela0009757,556,466,695,160,58
67,1,936,Shamela0009757,961,766,1299,398,51
69,854,1513,Shamela0001687,6615,332,992,455,79
69,907,1500,Shamela0004473,12751,5,593,423,82
69,854,1392,Shamela0009757,1450,1014,1556,360,76
70,1023,1215,Shamela0012017,263,80,265,113,69
70,1083,1215,Sham19Y0095692,54,129,234,72,71
70,1331,1436,Sham19Y0095692,80,1063,1167,79,99
70,1048,1234,Shamela0001687,6002,534,691,104,69
70,1,302,Shamela0001687,6615,998,1263,200,83
70,1321,1456,ShamAY0007299,4272,1174,1305,99,96
70,1023,1234,Shamela0008660,322,559,723,113,67
70,1083,1215,Sham19Y0017681,328,1,111,79,76
70,1056,1240,Shamela0003583,84,1158,1356,110,63
70,1048,1234,Shamela0009757,107,635,792,104,69
70,1,302,Shamela0009757,1451,122,393,209,87
71,1298,1545,Sham19Y0095692,36,530,668,93,49
71,1,191,ShamAY0007299,4272,1305,1496,151,99
71,1251,1545,Shia004649Vols,1323,775,1076,229,93
72,337,558,Shamela0012017,364,1066,1202,101,57
72,770,1450,Shamela0001687,8568,800,1481,487,84
72,770,1318,Shia003965Vols,11459,154,414,151,32
72,1,558,Shia004649Vols,1323,1076,1507,313,70
72,843,1455,Shia004649Vols,1542,780,1400,450,86
72,770,1455,Shamela0009757,3311,166,831,497,87
73,54,951,Shamela0001687,8086,103,820,512,68
73,1,181,Shamela0001687,8569,6,187,147,98
73,1,181,Shamela0009757,3311,831,1013,147,98
73,54,939,Shamela0009757,3357,347,1078,544,73
74,643,1441,Sham19Y0095692,71,266,797,394,61
75,5,951,Shamela0001687,6387,1,777,569,76
75,16,358,Shamela0009757,3298,1368,1509,109,39
75,358,951,Shamela0009757,3299,1,592,457,98
76,115,425,Sham19Y0150966,1369,1220,1529,249,99
76,115,428,Shia004649Vols,3224,694,1164,249,65
80,476,635,Sham19Y0095692,45,1401,1543,114,87
80,635,999,Sham19Y0095692,46,1,154,119,40
84,1292,1460,Sham19Y0020562,2984,746,909,117,81
85,464,809,Shamela0001687,5472,1235,1598,268,93
85,286,464,Shamela0001687,6363,719,902,137,90
85,302,464,Shia003965Vols,8945,202,370,132,95
85,165,678,Sham19Y0020562,2985,1023,1585,402,86
85,1004,1191,ShamAY0034694,1395,628,800,120,74
85,286,464,Shamela0009757,2046,945,1129,139,91
85,884,1004,Shamela0009757,2380,994,1184,82,54
85,464,623,Shamela0009757,2682,1446,1613,122,91
85,623,873,Shamela0009757,2683,1,262,194,92
86,280,672,Shamela0001687,4327,10,390,277,85
86,690,948,Shamela0001687,6859,1150,1284,98,47
86,284,672,Shia003965Vols,6013,111,487,277,86
86,1,226,Shia001544Vols,1834,856,1049,136,69
86,284,672,Shamela0009757,934,116,479,277,89
90,288,446,Shamela0037489,3,37,180,98,67
91,1238,1576,Sham19Y0147597,1514,1077,1190,90,33
91,583,720,Sham19Y0009937,73,491,623,109,96
91,1256,1576,Sham19Y0095692,45,749,978,159,61
92,1,221,Sham19Y0147597,1514,1190,1411,175,99
93,1022,1608,Sham19Y0095692,51,307,716,261,51
97,112,456,Sham19Y0095692,45,415,755,235,83
99,1088,1257,JK010552,833,1372,1539,108,80
99,1167,1369,Sham19Y0013301,471,111,379,123,56
99,1083,1257,Sham19Y0020562,1333,191,391,90,58
105,605,945,Kraken22021802055100,455,534,824,220,82
105,371,785,Shia004649Vols,2200,1016,1343,251,76
106,32,222,Sham19Y0095692,41,587,763,129,81
107,815,972,ShamAY0000443,2299,1404,1563,124,97
107,972,1399,ShamAY0000443,2300,1,195,152,44
107,232,738,Sham19Y0095692,32,300,574,212,52
107,232,463,Shamela0007328,59,241,470,179,94
107,659,764,Shamela0007328,80,677,782,82,100
107,860,1471,Shamela0037476,7,471,1112,476,92
107,1179,1357,ShamAY0038630,228,23,200,140,98
107,860,1023,Sham19Y0020562,2943,1389,1554,126,93
107,1023,1250,Sham19Y0020562,2944,1,249,173,89
108,179,752,ShamAY0000443,2300,195,760,443,96
108,757,1488,Sham19Y0095692,32,592,1008,305,52
108,1,409,Shamela0037476,7,1112,1522,326,97
108,409,1315,Shamela0037476,8,1,1041,571,65
108,485,752,Shia000049Vols,26,831,975,112,53
109,751,1245,Sham19Y0095692,61,865,1505,298,54
109,1245,1468,Sham19Y0095692,62,1,150,105,60
109,517,695,Shamela0001687,3563,262,459,131,83
109,1,120,Shia004649Vols,1219,882,1001,96,100
109,517,695,Shamela0009757,2743,492,687,132,84
112,85,784,Sham19Y0095692,70,820,1556,380,59
112,784,994,Sham19Y0095692,71,1,194,126,75
112,369,864,Shamela0001687,3816,226,726,386,96
112,369,864,Shia003965Vols,5220,712,1181,351,87
112,369,864,Shamela0009757,2599,917,1416,397,98
113,341,766,Sham19Y0095692,76,1240,1581,254,73
115,631,806,Sham19Y0016826,5047,586,752,134,94
116,938,1368,Sham19Y0095692,77,582,807,130,38
117,34,198,Sham19Y0095692,77,830,975,114,86
117,836,1449,Sham19Y0095692,77,1073,1356,186,38
117,299,508,Shamela0007328,56,1229,1453,163,91
117,875,1090,Shamela0001687,8743,1350,1554,154,89
117,875,1096,Shia003965Vols,11647,43,249,159,91
117,875,1007,Rafed0002905Vols,5524,413,533,88,83
117,875,1084,Shamela0009757,1174,1370,1568,148,89
118,12,382,ShamAY0000443,2299,909,1285,282,93
118,1088,1448,Sham19Y0095692,66,979,1170,139,48
118,672,876,Shamela0035101,25,1,253,160,80
118,663,876,Shamela0035101,33,1139,1380,156,81
119,174,1058,Shamela0001687,8778,9,809,611,85
119,1,1058,Shia003965Vols,11662,658,1527,642,75
119,1,1058,Shamela0009757,3040,585,1487,707,82
122,35,865,Sham19Y0013301,986,720,1336,348,47
123,325,1159,ShamAY0000443,2300,768,1586,646,94
123,1159,1602,ShamAY0000443,2301,1,429,336,94
123,461,1015,Shamela0010551,239,236,666,297,63
123,481,1015,Shamela0037475,46,723,1179,336,76
123,537,919,ShamAY0035859,6,415,727,238,72
123,660,1015,Shamela0009429,502,1092,1376,206,70
124,1,1096,ShamAY0000443,2301,429,1456,798,89
124,109,332,Sham19Y0014579,1644,419,633,176,95
124,109,1159,Shamela0010551,239,688,1606,531,60
124,1164,1559,Shamela0010551,240,4,368,265,81
124,109,589,Shamela0037475,46,1201,1630,283,69
124,639,1559,Shamela0037475,47,30,962,609,75
124,109,293,Shamela0010548,139,217,409,149,94
124,1,109,JK006922,68,53,160,81,96
124,109,448,Shamela0009429,502,1398,1635,136,49
124,1,109,Shamela0009236,3,24,132,82,98
125,1,1240,Shamela0010551,240,368,1368,724,69
125,822,1072,Shamela0001687,5534,126,375,152,67
125,1,804,Shamela0037475,47,962,1548,443,68
125,804,1380,Shamela0037475,48,1,581,417,80
125,517,736,Shamela0000752,21,1127,1304,109,63
125,860,1072,Sham19Y0017387,260,83,255,137,76
125,517,736,Shamela0009250,173,1159,1404,80,26
125,517,736,ShamAY0033793,158,873,1059,110,64
125,508,736,Shamela0000558,310,397,895,136,34
125,822,1072,Shamela0009757,2805,956,1193,151,66
125,517,736,JK000919,68,414,640,115,62
130,436,750,Sham19Y0016826,4798,233,488,189,73
130,880,1180,Shamela0001687,1345,1043,1331,217,87
130,876,1104,Shamela0001687,2187,1362,1565,152,78
130,436,750,Shamela0001687,4818,1141,1396,189,73
130,1207,1453,Shamela0001687,7010,867,1071,136,68
130,880,1180,Shia003965Vols,1976,911,1198,211,85
130,876,1180,Shia003965Vols,2989,72,354,211,79
130,436,750,Shia003965Vols,6759,145,400,189,73
130,876,1094,Shia003932Vols,890,1367,1559,141,76
130,880,1180,Shia003932Vols,1143,80,380,217,84
130,436,750,Shamela0009757,335,1263,1516,188,73
130,1207,1453,Shamela0009757,683,632,843,143,70
130,880,1180,Shamela0009757,2112,1295,1584,219,88
130,908,1180,Shamela0009757,2875,1,248,185,77
131,1,218,Shamela0001687,8691,1304,1525,171,96
131,1,214,Shamela0009757,62,503,720,172,98
132,647,1428,Shamela0001687,1503,516,1297,583,90
132,647,1389,Shia003965Vols,2160,819,1556,561,92
132,714,1428,Shamela0009757,795,1,712,540,91
133,179,655,Shamela0001687,2998,1251,1634,263,67
133,1,169,Shamela0001687,6718,854,1000,114,84
133,179,694,Shamela0009757,2814,1149,1573,297,70
136,1191,1359,Sham19Y0017879,45,186,354,121,91
136,228,936,Sham19Y0095692,42,1162,1570,302,52
136,1201,1359,Shamela0010525,655,13,172,119,94
136,1201,1320,Shamela0010548,129,1547,1666,92,96
136,1201,1359,Shamela0026676,2,117,275,118,94
136,1201,1381,JK001460,160,1252,1430,120,83
136,1201,1359,Sham19Y0013235,17,254,413,120,94
137,106,543,JK010629,142,352,764,315,90
137,671,860,Sham19Y0016826,4027,28,266,68,24
137,160,543,Shamela0009788,1124,480,867,306,98
137,160,543,Shamela0010525,220,1025,1302,163,53
137,204,550,JK006914,220,1,466,247,67
137,160,378,JK000035,7,1269,1489,138,79
137,378,543,JK000035,8,198,367,75,56
137,558,918,Shamela0001687,9660,152,511,257,82
137,160,493,Shamela0010521,219,867,1261,173,56
137,1109,1441,Shamela0010548,221,1283,1497,167,62
137,106,435,JK006908,202,177,547,187,61
137,160,378,Shamela0001002,1398,142,363,141,80
137,577,1072,Sham19Y0017724,282,353,751,302,72
137,741,1072,Sham19Y0150966,851,187,844,172,32
137,140,543,JK010754,533,90,711,226,46
137,95,493,Shamela0000558,16,1132,1490,202,60
137,378,543,Shamela0000558,17,101,271,75,55
137,671,918,Shamela0009757,1821,1,226,179,89
138,1175,1417,Sham19Y0014579,1644,834,1058,175,90
138,295,510,Shamela0009788,1126,401,632,134,60
138,295,489,Shamela0010548,161,383,551,122,77
138,1,295,Shamela0010548,222,108,408,228,95
138,302,510,Sham19Y0020562,2372,275,481,162,95
139,605,1348,Sham19Y0095692,43,108,662,410,67
140,1240,1540,Shamela0001687,5705,739,1055,197,69
140,1240,1540,Shamela0009757,1883,578,922,223,79
141,615,742,Shamela0001687,9193,896,1020,91,89
141,622,742,Shamela0009757,3220,984,1101,85,89
142,564,689,ShamAY0038394,294,1089,1214,101,100
142,970,1160,Shamela0012017,263,80,280,125,73
