ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,893,1144,Shamela0030665,51,4,250,181,91
1,350,1144,Shamela0037610,116,440,1140,457,69
1,1152,1318,Shamela0037610,118,899,1065,131,100
1,362,1166,Shamela0026776,2,355,1092,483,69
1,279,1166,Shamela0026985,6,320,1256,538,63
2,765,1240,Shamela0012532,82,961,1442,330,81
2,1004,1351,Shamela0012532,84,1,344,230,78
2,216,1351,ShamAY0035035,1717,376,1127,285,26
2,263,1359,JK000916,1726,8,675,420,45
2,507,1240,Shamela0029449,5,688,1482,371,52
2,1240,1351,Shamela0029449,6,1,103,81,91
2,469,1351,Shamela0030665,48,1,797,473,60
2,169,1351,Shamela0030665,49,587,1400,507,51
2,1137,1449,Shamela0036357,445,291,664,163,47
2,482,1351,Shamela0012131,26,409,1214,439,53
2,1179,1351,Shamela0036543,564,917,1097,114,75
2,685,1351,Shamela0010632,53,98,491,213,40
2,578,1351,ShamAY0032826,388,299,653,201,32
2,578,1351,ShamAY0032826,389,645,999,201,32
2,1027,1339,Shamela0003118,781,1108,1469,189,60
2,211,932,Shamela0027102,1,1155,1538,213,34
2,932,1351,Shamela0027102,2,1,370,244,68
2,124,1351,Shamela0011781,5,137,867,276,25
2,169,1318,Shamela0011479,11,933,1451,272,29
2,1203,1351,ShamAY0034644,421,1,135,94,76
2,216,1351,Sham19Y0038171,512,541,1296,286,26
2,124,1265,Zaydiyya0000100,871,1093,1559,192,19
2,768,1080,ShamAY0032855,29,1167,1438,148,54
2,1083,1357,ShamAY0032855,30,1,286,167,64
2,615,1351,Shamela0037610,114,448,1168,474,74
2,455,1346,Shamela0026776,3,592,1338,482,64
2,235,1346,Shamela0026776,4,12,691,403,41
2,1152,1351,Shamela0026776,5,1,196,140,86
2,846,1351,Shamela0026776,6,185,942,308,46
2,641,1417,Shamela0026776,12,592,1382,480,71
2,729,1357,Shamela0026776,13,340,939,352,60
2,363,1351,Shamela0026776,14,1,588,390,47
2,951,1351,Shamela0010758,56,13,318,186,56
2,79,899,Shamela0026985,1,864,1600,151,14
2,899,1351,Shamela0026985,2,1,478,348,91
2,466,1357,Shamela0026985,3,73,1020,645,83
2,79,1235,Shamela0026985,4,308,944,305,33
2,765,1398,Shamela0026985,5,122,783,408,73
2,1069,1351,Shamela0026985,6,1,277,179,74
2,4,1335,Shamela0026985,7,97,977,414,32
2,816,1357,Shamela0026985,8,124,676,358,75
2,849,1351,Shamela0030623Vols,93,495,957,339,82
2,4,1335,Shamela0010798,701,378,1260,407,32
3,560,700,Sham19Y0127700,144,587,747,99,78
3,1,119,ShamAY0035035,1718,731,851,92,98
3,468,700,Sham19Y0131521,1559,31,262,141,72
3,16,261,Sham19Y0039268,218,759,1081,102,33
3,333,688,Shamela0021809,1592,1277,1459,111,37
3,479,700,JK000141,245,827,1045,127,68
3,1,119,Sham19Y0146127,1010,474,592,92,100
3,1,280,JK000484,1925,546,786,129,53
3,333,742,Shamela0010480,1396,1087,1306,156,48
3,1,119,Sham19Y0038171,513,865,983,92,100
3,333,742,Shamela0000767,983,1106,1365,152,45
3,244,693,JK007043,1586,239,480,137,39
3,298,685,JK000682,135,26,227,119,38
3,333,700,Shamela0001440Vols,133,626,795,125,42
3,468,700,Shamela0008276,3,5,231,139,71
3,468,700,Sham19Y0020591,424,216,447,144,73
3,502,700,JK000471,718,23,225,128,74
3,461,700,Shamela0009810,501,1036,1297,137,63
4,599,778,Sham19Y0020878,2693,79,257,125,86
4,520,768,JK000484,1925,102,341,173,85
4,586,768,JK000855,4,443,622,135,91
