ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,40,175,Shia003366Vols,5888,264,414,95,80
1,438,677,Shia000234Vols,6826,663,1061,108,35
2,1033,1536,Rafed0000040Vols,655,961,1479,370,82
3,0,148,Rafed0000040Vols,655,1479,1627,116,97
5,454,682,Shamela0037614,36,126,359,157,75
5,0,682,Rafed0000040Vols,2208,225,800,234,35
5,0,542,Rafed0000040Vols,2209,178,703,181,30
7,198,557,Shia003026VolsBK2,687,810,1166,288,98
7,206,420,Shia001615Vols,173,896,1081,129,76
7,209,420,Shia002969,140,1234,1416,129,77
7,206,420,Shia001432Vols,12440,50,235,129,76
7,206,420,Shia001432Vols,22593,793,978,126,75
7,206,420,Shia002992Vols,1422,1203,1389,125,74
7,206,420,Shia002992Vols,2496,912,1097,126,75
8,274,1138,Zaydiyya0000044,242,88,1177,473,50
8,379,1056,Shamela0037614,227,733,1577,219,26
8,669,865,ShamIbadiyya0000730,357,706,929,132,68
9,98,548,Shia003636Vols,12,517,890,300,80
9,131,358,Rafed0003537Vols,224,1054,1238,145,78
9,417,581,Rafed0003537Vols,225,377,549,127,91
11,888,1281,Zaydiyya0000474,829,98,237,85,28
11,1185,1509,Shamela0004473,6845,492,833,246,89
11,919,1173,Shamela0004473,6854,1379,1632,204,98
11,1227,1509,Shia002932VolsBK1,70,754,1011,178,79
11,1227,1417,Rafed0001406,108,1338,1540,128,77
11,907,1509,Shia001657Vols,220,537,863,185,39
11,907,1157,Shia001657Vols,242,1335,1612,180,76
11,1157,1343,Shia001657Vols,243,0,153,114,76
11,1234,1355,Kraken2106220218081,476,1399,1525,74,70
11,1227,1509,Shia001432Vols,8434,97,367,189,83
11,1227,1509,Masaha005108Vols,245,767,1024,178,79
11,1234,1509,Shia002992Vols,3370,176,427,175,79
12,80,247,Shamela0004473,6855,1324,1490,132,99
12,901,1058,Shia002932VolsBK1,84,268,415,112,85
12,901,1058,Shia002970Vols,949,1112,1259,112,85
12,909,1058,Shia002953Vols,1484,1196,1317,96,80
12,901,1058,Shia001432Vols,15201,363,498,102,78
12,1352,1524,Shia003727Vols,139,985,1166,106,72
12,901,1058,Masaha005108Vols,261,396,543,112,85
12,247,1069,Rafed0000040Vols,1927,221,1060,657,96
14,547,1011,Rafed0000040Vols,1927,1070,1553,364,91
15,1044,1276,JK000334,15,196,319,37,16
15,455,766,Rafed0000040Vols,1916,125,394,214,84
16,170,551,JK010344,685,39,677,177,32
16,138,403,AOCP20251117056,376,430,752,206,77
16,1004,1156,Shia003056,57,135,276,92,82
16,170,391,JK003609,854,1335,1553,134,62
16,170,403,Shamela0010906,1809,141,372,144,64
16,576,893,Rafed0000685Vols,29,1239,1524,163,58
16,1017,1160,JK000952,1757,897,1037,94,89
16,170,364,Sham19Y0023644,3279,1169,1313,108,68
16,170,403,Shia003636Vols,5011,1226,1457,142,63
16,996,1150,Shia003636Vols,5793,1172,1326,87,74
16,1028,1130,Shia003636Vols,10590,513,614,75,98
16,170,364,Shia003636Vols,14097,937,1080,107,67
16,198,403,Kraken220410202739BK1,45,747,971,120,55
16,170,403,JK009223,28,561,793,142,63
16,170,364,JK000334,16,531,697,113,72
16,138,364,Shia004664,5,357,545,103,45
16,138,403,ShamAY0037888,45,280,598,192,74
16,170,364,Shamela0012318,519,642,846,122,76
16,170,403,Shamela0006617,1556,398,629,144,64
16,1009,1160,ShamAY0035884,1130,1235,1385,103,91
16,1009,1369,ShamAY0035884,1134,886,1205,136,47
16,1004,1156,Shamela0005816,457,1236,1384,101,90
16,170,403,JK000927,1818,879,1110,144,64
16,1009,1141,Shamela0009793,369,60,206,81,74
16,0,492,Shia001146,29,522,917,187,43
16,170,364,Shamela0012406,2200,179,324,110,70
16,170,403,JK000916,21434,1208,1439,144,64
16,7,364,Shia003695Vols,283,1135,1436,120,35
16,170,364,Sham19Y0026523,2128,360,504,108,70
16,1001,1141,Shamela0023700,295,356,494,83,77
16,1001,1130,Shamela0023700,759,1259,1387,86,89
16,1001,1130,Shamela0023700,837,970,1098,84,88
16,1004,1209,Shamela0023700,1182,606,801,94,53
16,1009,1141,Shamela0023700,2212,1160,1313,92,80
16,988,1156,Shamela0023700,2281,302,466,97,71
16,170,403,Shia001278Vols,603,466,694,135,59
16,1001,1156,Shamela0003118,1439,658,812,107,91
16,170,403,Shamela0003118,6165,879,1110,143,63
16,1004,1224,ShamAY0034585,830,276,494,102,57
16,170,403,Sham19Y0145334,2664,576,809,144,63
16,170,364,ShamAY0033599,191,744,886,106,67
16,1001,1224,Shamela0006739,2083,579,820,126,69
16,1001,1130,JK000533,785,403,532,85,89
16,170,403,Sham19Y0149213,1706,1136,1367,144,64
16,1004,1209,ShamIbadiyya0000433,921,1106,1301,94,53
16,138,556,Shia001303,222,481,1188,264,45
16,170,403,Shamela0004445,4196,1079,1310,144,64
16,170,403,Shamela0001440Vols,706,953,1185,144,63
16,133,364,JK010635,82,830,1018,122,58
16,170,403,Shamela0035100,1495,1265,1496,144,64
16,1036,1160,JK010667,25,6,137,90,90
16,138,492,Shia001432Vols,12414,944,1292,229,76
16,0,492,Shia001432Vols,14011,991,1392,189,43
16,129,556,Shia001392Vols,537,1234,1500,153,41
16,1001,1156,Shamela0000492,58,378,574,106,72
16,170,364,Shamela0023790,353,1144,1288,113,72
16,1001,1130,Shamela0026540,30,1091,1229,79,77
17,11,451,Kraken2106220218081,465,1248,1479,138,36
17,451,933,Kraken2106220218081,466,0,202,130,32
17,954,1342,Kraken2106220218081,466,1153,1452,202,62
17,48,1124,Shia001278Vols,613,693,1497,266,24
17,358,467,Rafed0000040Vols,1916,1432,1537,83,96
17,538,790,Rafed0000040Vols,1917,8,293,180,80
18,3,767,Kraken2106220218081,465,330,925,254,39
18,1252,1449,Kraken2106220218081,466,344,459,87,56
18,842,1479,Shia001278Vols,613,820,1239,125,21
23,342,464,Shia003636Vols,5470,572,694,99,100
23,342,464,Shia001255Vols,1680,190,354,99,74
26,123,263,Shamela0000496,1,1225,1346,80,73
26,134,440,Shia003056,3,107,568,175,45
26,149,431,Shia003056,14,0,433,121,30
26,453,907,Shia003056,153,534,923,147,34
26,134,263,JK007097,1704,200,329,89,83
26,94,263,Sham19Y0023644,1975,1297,1456,115,83
26,283,912,Shamela0003722,8530,68,484,189,34
26,28,263,JK000778,495,1068,1364,126,55
26,123,263,ShamAY0035884,1252,843,979,98,85
26,94,263,JK000481,76,821,1005,102,64
26,779,879,Shamela0021525,47,428,544,72,82
26,735,920,Shamela0009793,16,4,212,128,80
26,22,263,JK000916,739,612,808,110,50
26,94,263,JK000916,741,282,492,119,69
26,118,263,Masaha002028Vols,176,790,937,97,78
26,118,263,Shamela0023833,59,121,268,95,76
26,94,263,Shamela0023700,1229,373,561,113,72
26,134,263,Shamela0023644,181,1299,1438,87,75
26,94,263,Shamela0003118,235,571,795,117,64
26,94,263,Shamela0003118,3169,991,1191,113,69
26,83,263,Sham19Y0145334,1904,1106,1319,123,69
26,123,263,Shamela0026484,358,775,906,89,79
26,134,263,JK010504,6,939,1071,72,61
26,345,570,JK010504,9,188,640,131,38
26,94,263,Shamela0009783BK4,11,1165,1308,91,67
26,134,263,MMS00013,1347,902,1041,88,75
26,108,263,MMS00013,1350,565,721,100,75
26,123,263,MMS00013,1362,937,1063,92,82
26,134,440,MMS00013,1626,588,901,115,37
26,739,882,MMS00013,1633,624,816,102,69
26,22,263,ShamIbadiyya0000433,573,693,904,111,48
26,83,263,Shamela0010283,3816,1072,1279,116,69
26,739,882,Shamela0012226,143,1130,1304,101,76
27,933,1171,JK007097,1065,165,591,89,28
27,1051,1224,ShamAY0007299,286,1395,1591,123,80
27,1051,1283,ShamAY0007299,5447,936,1206,164,79
27,1044,1139,Shamela0009793,399,322,683,54,21
27,1051,1283,JK007140,3662,627,898,161,77
29,395,1290,Shia001255Vols,1341,150,1106,700,89
30,1168,1509,Shia002932VolsBK1,153,465,835,208,59
30,1143,1377,Shia003026VolsBK2,687,1199,1432,178,92
30,1160,1335,Rafed0000685Vols,32,1337,1504,133,94
30,1168,1532,Shia003636Vols,5393,63,344,183,62
30,1168,1509,Shia001615Vols,173,896,1284,207,56
30,1160,1509,Shia003961Vols,99,582,861,203,68
30,1205,1509,Shia002970Vols,736,0,351,172,51
30,1168,1509,Shia002953Vols,1999,887,1275,199,54
30,1160,1509,Shia002976,107,442,739,213,70
30,1160,1509,Shia002969,140,1222,1526,210,69
30,1168,1509,Shia001432Vols,12440,50,437,209,56
30,1168,1532,Shia001432Vols,22593,793,1112,224,71
30,1168,1509,Masaha005108Vols,386,88,459,209,59
30,1168,1497,Shia002992Vols,1422,1203,1475,195,70
30,1168,1532,Shia002992Vols,2496,912,1219,214,70
30,1168,1532,Shia002992Vols,2632,799,1111,213,69
31,1164,1473,Shia002932VolsBK1,155,1221,1480,147,57
31,1164,1473,Shia003026VolsBK2,496,237,496,146,57
31,874,1251,Shia001255Vols,1288,892,1289,187,52
31,1084,1473,Shia001432Vols,12441,900,1220,162,48
31,1164,1473,Shia001432Vols,22591,746,1005,148,57
31,1164,1473,Masaha005108Vols,390,1041,1300,147,57
31,1164,1473,Shia002992Vols,4323,5,264,148,57
32,9,923,Shia002932VolsBK1,156,0,943,668,85
32,5,886,Shia003026VolsBK2,496,513,1395,634,86
32,572,886,Shia002953Vols,1490,908,1190,178,64
32,5,231,Shia001432Vols,12441,1237,1477,166,83
32,231,886,Shia001432Vols,12442,0,639,472,88
32,5,488,Shia001432Vols,22591,1022,1523,357,86
32,488,886,Shia001432Vols,22592,0,383,283,86
32,5,180,Masaha005108Vols,390,1317,1501,128,82
32,180,886,Masaha005108Vols,391,0,802,520,78
32,5,933,Shia002992Vols,4323,281,1255,656,79
33,633,1022,Shia001255Vols,1288,1083,1521,301,85
33,1022,1396,Shia001255Vols,1289,0,385,298,96
33,472,772,Rafed0000040Vols,1917,1062,1524,151,36
35,1056,1367,Rafed0000685Vols,34,489,749,189,72
35,974,1402,Kraken210904174302,5,69,494,331,95
35,259,656,Shia001174Vols,2306,149,525,173,50
35,259,656,PV2024060601,450,696,1065,172,50
35,1056,1222,Shia001255Vols,137,128,294,133,100
35,259,656,Masaha000001Vols,442,160,525,172,49
35,259,656,Shia001122Vols,450,696,1065,172,50
35,630,990,Shia001303,227,1154,1529,142,36
35,1041,1207,Shamela0012286,439,1354,1511,116,84
35,640,1081,JK010635,84,1217,1533,99,25
35,656,1049,Shia001432Vols,12420,13,434,162,38
35,375,624,Shia001432Vols,15564,475,1180,136,24
35,990,1504,Rafed0000040Vols,2279,74,589,413,99
36,821,1148,Shia002932VolsBK1,231,724,1129,213,60
36,821,1148,Shia003636Vols,10869,186,591,213,60
36,105,601,Kraken210904174302,5,86,836,255,35
36,821,1148,Shia002948Vols,240,246,651,208,58
36,821,1148,Shia002953Vols,572,447,809,180,51
36,580,918,Shia001255Vols,141,369,689,244,85
36,821,1148,Shia001255Vols,1347,296,701,213,60
36,821,1123,Shia003764Vols,53,64,435,183,55
36,821,1148,Masaha005108Vols,497,48,454,212,59
36,0,751,Rafed0000040Vols,2279,589,1313,484,70
36,821,1148,Rafed0000040Vols,2286,100,502,213,59
36,751,1542,Rafed0000040Vols,2288,211,1005,639,99
36,821,1148,Shia002992Vols,2503,1038,1439,213,59
37,241,428,Rafed0000685Vols,35,156,330,128,82
37,809,1068,Shia001255Vols,1347,838,1097,180,80
37,0,433,Rafed0000040Vols,2288,1005,1433,341,97
37,957,1068,Rafed0000040Vols,2289,1523,1634,90,98
37,1068,1368,Rafed0000040Vols,2290,0,231,176,73
37,1346,1531,Rafed0000040Vols,2448,143,336,138,88
38,809,1476,Shia001255Vols,137,373,855,350,61
38,980,1129,Rafed0000040Vols,2411,1554,1701,120,97
38,5,1302,Rafed0000040Vols,2448,344,1533,910,86
38,1305,1476,Rafed0000040Vols,2449,0,171,138,96
39,255,1345,Shia001255Vols,137,871,1567,467,49
39,255,505,Shia001255Vols,1348,970,1227,187,85
39,0,1573,Rafed0000040Vols,2449,171,1589,1127,88
40,507,914,Kraken2106220218081,449,849,1205,218,59
40,977,1504,Shia001255Vols,1120,77,671,410,84
40,86,342,Shia001255Vols,1348,1220,1479,179,80
40,419,977,Shia001303,228,1062,1541,241,51
40,717,1234,Shia001432Vols,12421,0,428,237,53
40,0,449,Rafed0000040Vols,2450,17,479,344,92
40,1005,1504,Rafed0000040Vols,2471,866,1374,399,97
41,1231,1470,Shia001255Vols,1035,783,1060,191,86
41,0,482,Shia001255Vols,1120,671,1180,382,94
41,0,191,Rafed0000040Vols,2471,1374,1564,152,99
41,191,1022,Rafed0000040Vols,2472,0,389,294,44
42,67,929,Shia001255Vols,1035,1060,1541,331,46
42,948,1520,Shia001255Vols,1036,5,295,194,38
42,213,898,Rafed0000040Vols,2485,842,1528,547,98
42,898,1520,Rafed0000040Vols,2486,0,629,498,98
43,1258,1529,Shia002932VolsBK1,309,756,1075,192,72
43,0,273,Shia001615Vols,3192,706,973,204,93
43,0,398,Shia001255Vols,1036,295,700,308,94
43,1402,1529,Shia001432Vols,8450,0,153,100,81
43,1258,1529,Masaha005108Vols,599,748,1067,192,72
43,0,398,Rafed0000040Vols,2486,629,1021,312,97
43,1258,1529,Shia002992Vols,5025,48,366,194,74
44,0,157,Shia002932VolsBK1,309,1327,1491,110,77
44,157,832,Shia002932VolsBK1,310,0,758,501,79
44,946,1221,Rafed0002654Vols,10314,90,364,179,75
44,946,1200,Shia004092Vols,10492,1257,1483,164,80
44,946,1221,Shia001615Vols,3590,163,398,180,81
44,946,1430,Shia001174Vols,2314,45,350,223,56
44,946,1509,PV2024060601,455,45,408,235,51
44,864,1509,Masaha000001Vols,446,569,1200,280,41
44,946,1509,Shia001122Vols,455,45,408,233,50
44,1200,1527,Shia001142Vols,353,478,753,196,74
44,864,1527,Rafed0000705Vols,1220,95,716,289,42
44,0,832,Shia001432Vols,8450,393,1291,613,81
44,864,1221,Shia001432Vols,16092,176,628,225,59
44,1281,1527,Shia001432Vols,16113,2,175,129,65
44,0,166,Masaha005108Vols,599,1315,1489,117,79
44,172,832,Masaha005108Vols,600,0,744,490,79
44,0,832,Shia002992Vols,5025,616,1548,616,79
48,1124,1475,Rafed0001121,579,722,1094,235,71
48,1124,1475,Masaha002069Vols,217,1136,1483,219,69
48,1100,1475,Shia002953Vols,1461,996,1236,142,44
48,649,890,Shia000042,535,34,211,76,29
48,1100,1475,Shia001432Vols,8457,136,486,214,66
48,1124,1475,Shia001432Vols,17079,989,1349,234,73
48,1100,1475,Masaha005108Vols,626,846,1202,223,69
48,1100,1475,Rafed0000040Vols,2492,0,376,305,99
48,1100,1475,Shia002992Vols,5780,215,578,221,67
48,1208,1475,Shia002992Vols,5781,0,287,191,75
49,6,154,Rafed0001121,579,1363,1530,104,71
49,1020,1182,Shia003707Vols,876,379,568,117,73
49,6,196,Shia003636Vols,2216,680,899,124,65
49,6,226,Masaha002069Vols,218,215,447,150,73
49,1020,1182,Shia001384,91,628,837,112,68
49,990,1182,Shia001174Vols,2370,978,1247,137,64
49,990,1182,PV2024060601,484,799,1062,137,66
49,990,1182,Masaha000001Vols,475,1169,1432,137,66
49,990,1182,Shia001122Vols,484,799,1062,137,66
49,990,1182,Rafed0000705Vols,1221,507,743,138,74
49,1023,1182,Shia001432Vols,16716,1334,1518,99,68
49,6,226,Shia001432Vols,17080,87,317,148,72
49,995,1182,Shia001339,21,173,391,103,61
49,6,226,Rafed0000040Vols,2493,799,1032,150,73
49,6,226,Shia002992Vols,5781,560,793,149,73
50,14,183,Kraken2106220218081,458,174,335,96,66
50,14,183,Shamela0011812,111,1285,1440,98,65
50,29,183,Shia001278Vols,611,0,134,74,51
53,1247,1450,Kraken2106220218081,459,620,757,95,59
53,138,860,Kraken2106220218081,459,172,566,212,35
59,439,598,Shia002970Vols,739,246,684,96,27
59,439,598,Shia002953Vols,2002,12,452,94,25
59,457,598,Shia002969,143,240,650,93,26
59,457,598,Shia001255Vols,1119,836,1238,93,27
59,457,598,Shia001432Vols,15787,1096,1503,93,26
59,457,598,Rafed0000040Vols,2472,661,1068,93,27
59,457,598,Shia002992Vols,3333,505,908,93,27
