ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1132,Shamela0011498,493,267,475,134,72
1,995,1481,Shamela0030586,13,935,1166,111,26
1,903,1132,Shamela0000347,1230,580,752,123,68
1,925,1260,Shamela0012532,188,600,961,177,60
2,739,1187,Shamela0029900,5,110,522,261,64
2,1,172,Sham19Y0146127,2082,748,900,106,77
2,739,988,ShamAY0034005,899,1135,1360,167,82
2,340,615,ShamAY0034005,1518,214,512,170,67
2,401,609,Sham19Y0132524,2845,682,873,140,83
2,743,1072,Sham19Y0016584,3228,376,678,229,85
2,350,609,Sham19Y0016584,4761,1,234,176,85
2,334,609,Sham19Y0018106,4206,1125,1374,184,84
2,401,609,Shamela0012062,426,442,640,142,81
2,334,681,Shamela0026389,279,52,361,221,75
2,852,1086,Sham19Y0013572,788,1280,1507,181,97
2,735,1092,Shamela0008658,1401,46,321,206,72
2,753,988,Shamela0008658,1402,643,852,158,83
2,739,988,Shamela0030306,4,1221,1453,174,86
2,340,702,Shamela0030306,5,351,757,223,63
2,218,609,Shamela0117359,999,700,1035,192,63
2,743,1195,Shamela0021821,693,243,565,230,63
2,739,996,Shamela0012531,415,104,329,173,85
2,816,1086,Sham19Y0020638,1299,555,799,192,89
2,401,623,Sham19Y0020638,1346,934,1136,152,85
2,334,609,Shamela0013034,169,175,461,174,71
2,340,761,Shamela0026742,10,251,600,248,73
2,340,681,Sham19Y0018611,108,113,524,185,49
2,816,1086,Sham19Y0127656,568,1192,1444,191,88
2,340,761,Shamela0001441,4,788,1160,199,49
2,739,1137,Shamela0007435,234,1174,1464,223,69
2,748,1086,ShamAY0033938,1537,1,318,249,91
2,334,676,ShamAY0033938,1598,520,812,208,77
2,340,609,Shamela0004289,209,1021,1264,172,78
2,321,915,Shamela0004289,1301,1278,1447,121,25
2,329,574,Shamela0004289,1649,1161,1385,166,85
2,401,609,JK007065,614,1323,1509,145,88
2,786,1086,JK007065,818,485,753,205,84
2,334,609,JK000110,1916,623,871,180,82
2,743,1195,Sham19Y0013252,6991,409,835,269,70
2,816,1072,Shamela0023628,1531,899,1142,142,65
2,781,1195,ShamAY0036736,132,1,294,210,63
2,340,594,JK000499,111,1233,1463,164,82
2,743,1029,JK000916,5079,639,888,184,80
2,334,609,Sham19Y0018176,2546,203,452,184,84
2,334,609,Sham19Y0016684,2046,918,1167,184,84
2,786,1111,ShamIbadiyya0000075,313,437,746,228,82
2,469,615,Shamela0007891,2579,6,154,112,95
2,401,609,Sham19Y0017616,515,847,1033,145,88
2,816,1086,Sham19Y0017616,545,443,687,192,89
2,743,1021,Shamela0030327,86,1177,1438,201,89
2,828,1092,Sham19Y0014309,394,404,623,153,73
2,753,1049,Shamela0035100,41,1101,1383,190,72
2,404,609,Shamela0005756,5131,597,803,136,75
2,743,1072,Shamela0005756,11514,1073,1398,238,85
2,743,1080,Shamela0005756,11517,795,1107,231,83
2,334,761,Shamela0005756,15238,936,1387,184,39
2,334,609,Sham19Y0013605,4993,125,374,184,84
2,753,1058,Shamela0010906,227,496,774,189,73
2,743,1029,JK006838,553,11,597,146,28
2,218,609,Sham19Y0020591,1562,434,777,186,60
2,743,1195,Shamela0021715,7059,897,1389,270,65
2,743,1195,Shamela0021715,7061,1033,1443,251,68
2,334,695,Shamela0021715,10994,1041,1502,215,56
2,559,1214,Shamela0022882,293,892,1315,238,41
2,789,1239,Shamela0011385,184,339,573,134,36
2,386,793,Shamela0011385,570,219,577,207,59
2,1,172,Sham19Y0122406,2255,1,151,117,87
2,743,1086,Sham19Y0122406,4059,55,377,253,91
2,218,609,Sham19Y0131521,5801,837,1180,186,60
2,739,1045,Shamela0000041,1056,721,994,210,85
2,340,660,Sham19Y0017842,110,997,1256,187,75
3,467,1009,Sham19Y0148486,3306,825,1340,371,80
3,1,378,Sham19Y0148486,5457,517,915,274,81
3,608,971,JK000299,3474,51,431,252,83
3,559,921,Tafsir07055,169,1265,1485,174,60
3,528,921,Tafsir07055,1845,1083,1453,295,94
3,471,921,Sham19Y0146127,1739,102,495,303,82
3,1,365,Sham19Y0146127,2971,1033,1374,253,87
3,608,921,Sham19Y0013667,5803,1,269,202,80
3,6,290,ShamAY0034005,895,1,285,151,55
3,1,138,ShamAY0033181,1268,222,378,107,85
3,1,138,ShamAY0033181,1337,1349,1505,107,85
3,39,169,Sham19Y0132524,2033,1348,1476,102,98
3,506,921,Shamela0022547,537,1,847,295,42
3,471,927,Sham19Y0016584,4757,940,1380,326,85
3,608,907,Shamela0010517,1800,1229,1538,230,92
3,435,999,Sham19Y0018106,4204,672,1189,352,75
3,409,921,Sham19Y0018144,1545,1004,1467,339,83
3,1,274,Sham19Y0018144,2149,711,1008,207,83
3,1,290,Tafsir09084,771,333,580,189,80
3,688,921,Shia001764Vols,1589,418,651,186,100
3,44,290,Sham19Y0013572,688,759,992,154,73
3,1,365,Shamela0008473,1672,941,1246,207,68
3,39,378,Shamela0002863,2078,484,790,198,71
3,506,971,Sham19Y0020638,715,685,1104,280,76
3,1,340,Sham19Y0020638,938,314,666,267,94
3,462,921,Shamela0010657,923,785,1254,269,63
3,1,326,Shamela0010283,756,305,599,231,86
3,471,927,Sham19Y0016546,502,1091,1524,302,79
3,44,290,Shamela0025800,1197,192,430,154,72
3,409,921,ShamAY0032665,1545,920,1383,339,83
3,1,274,ShamAY0032665,2149,624,921,207,83
3,435,748,ShamAY0033938,881,1182,1474,229,92
3,748,1199,ShamAY0033938,882,1,417,155,31
3,1,326,ShamAY0033938,1123,721,1044,259,99
3,1064,1245,ShamAY0033938,1300,1258,1439,126,83
3,559,921,JK010001,163,982,1164,144,49
3,528,921,JK010001,1760,1002,1315,250,79
3,44,290,JK007065,748,155,387,154,74
3,467,921,Shamela0012415,339,1041,1464,326,88
3,1,355,Shamela0012415,627,268,613,255,88
3,517,921,JK000110,1915,1,396,295,86
3,608,921,Sham19Y0013922,624,24,363,215,74
3,471,1195,Sham19Y0013252,10672,654,1297,400,64
3,441,921,Shamela0005803,52,902,1383,269,60
3,39,378,ShamAY0036736,113,975,1280,190,67
3,495,851,JK000916,13941,306,666,177,50
3,471,921,Sham19Y0018176,2544,982,1417,326,86
3,536,921,Shamela0009790,343,787,1157,244,70
3,471,921,Sham19Y0016684,2045,407,843,327,86
3,608,971,Shamela0021744,4070,835,1215,252,83
3,556,921,Sham19Y0017616,225,899,1250,277,95
3,1079,1445,Sham19Y0001729,2109,24,323,137,45
3,616,935,Shia000841Vols,4540,1,319,246,96
3,608,938,Shia000841Vols,4816,449,763,243,92
3,471,683,Shamela0030358,51,1023,1177,110,66
3,492,921,Shamela0022848,269,36,390,226,60
3,435,894,Shamela0001719,3665,951,1431,330,83
3,492,921,JK000477,592,168,605,272,68
3,435,921,Shamela0005815,183,783,1248,283,64
3,471,858,Shamela0005756,15232,1221,1538,229,69
3,471,706,Sham19Y0013605,4989,460,680,154,75
3,706,921,Sham19Y0013605,4990,52,267,172,100
3,1079,1280,JK006838,99,599,776,116,69
3,471,1017,Shamela0021715,10985,448,993,368,75
3,528,907,Shamela0021715,10986,287,898,282,56
3,39,290,ShamAY0038083,116,1188,1432,193,95
3,471,935,Shamela0006227,482,457,878,325,86
3,1,326,Sham19Y0036114,426,217,531,184,62
3,441,921,Sham19Y0036114,532,803,1281,343,82
3,551,927,Sham19Y0122406,2402,1078,1431,278,92
3,85,326,Sham19Y0122406,3096,508,747,192,99
3,1079,1436,Sham19Y0122406,3530,138,525,164,49
3,453,1012,Shamela0000767,2782,547,1122,374,79
3,453,921,Shamela0000767,2827,699,1158,345,90
3,1,290,Shia002616Vols,2271,543,820,152,52
3,556,779,Shamela0000427BK2,4765,980,1242,152,70
3,471,921,Sham19Y0018103,4186,1009,1444,326,86
3,621,921,JK009324,3664,249,558,239,96
3,608,921,Shamela0021766,491,751,1069,203,74
3,492,1199,Shamela0005733,23,111,847,326,48
3,536,971,Shamela0011428,1616,70,474,269,76
3,1,117,Shamela0011428,1894,1406,1522,92,100
4,417,739,Shamela0003722,7852,399,763,110,29
4,417,706,Sham19Y0148486,4723,1159,1440,204,86
4,1176,1407,Shia001831Vols,24,292,515,165,89
4,1,292,Shia001831Vols,75,529,805,212,93
4,1237,1353,Shamela0005806,12,1,115,88,98
4,1260,1407,Sham19Y0020583,1076,1392,1566,105,78
4,447,650,Sham19Y0146127,2542,1199,1377,136,84
4,423,652,ShamAY0034005,644,1039,1249,151,84
4,1263,1407,Shamela0000140,844,155,905,97,16
4,51,292,Shamela0000140,1997,889,1112,138,64
4,48,292,Sham19Y0017437,1659,837,1088,181,89
4,1071,1407,JK000475,1197,580,781,119,46
4,1190,1407,Sham19Y0016584,2185,1131,1318,131,77
4,51,334,Shamela0010517,1886,975,1250,192,88
4,1237,1407,Sham19Y0018106,2045,1,157,111,83
4,9,360,Sham19Y0018144,226,618,897,166,60
4,48,292,Sham19Y0014224,1050,737,988,181,89
4,173,292,Shia001764Vols,339,34,153,92,100
4,9,292,Shamela0117359,789,921,1177,186,83
4,48,292,Sham19Y0020638,66,784,1007,173,90
4,48,286,Shamela0001665,508,795,1040,176,88
4,9,145,JK000022,370,509,630,91,86
4,48,286,Sham19Y0011194,164,593,825,166,87
4,48,292,Sham19Y0011194,391,228,451,172,90
4,1233,1353,Shia003616Vols,1653,84,199,81,89
4,9,488,JK000384,252,486,930,229,55
4,513,739,Sham19Y0018611,521,1,264,143,61
4,32,286,Shamela0025800,3446,882,1138,189,91
4,9,360,ShamAY0032665,226,629,908,166,60
4,9,286,ShamAY0032665,1659,1170,1372,145,67
4,1,292,ShamAY0033938,76,28,304,212,93
4,417,650,ShamAY0033938,800,85,305,171,92
4,1,292,Shamela0004289,77,514,789,210,92
4,1176,1393,Shamela0004289,199,465,667,147,86
4,29,292,JK007065,304,589,837,181,86
4,488,721,JK007065,400,599,772,118,65
4,48,286,Sham19Y0150600,738,1137,1369,166,87
4,1190,1407,JK000110,712,624,811,131,77
4,1190,1407,Sham19Y0013252,5153,660,847,131,77
4,423,687,Sham19Y0131336,1289,495,740,186,88
4,1190,1407,Shamela0026877,4,639,835,136,78
4,326,468,Shamela0026324,5564,1022,1214,60,40
4,48,286,Sham19Y0013769,1684,142,387,176,88
4,1206,1393,JK000916,18341,549,724,132,90
4,1206,1393,JK000916,23104,751,922,124,85
4,423,650,JK000916,25253,432,606,129,73
4,1190,1407,Sham19Y0018176,1083,254,441,131,77
4,79,292,Shamela0001733,297,1,202,156,93
4,9,491,Shia002069Vols,669,869,1225,252,63
4,1176,1353,Shamela0001442,456,748,892,92,65
4,51,292,Shamela0012014,336,1127,1350,138,64
4,169,298,Shamela0022645,1165,515,1065,92,21
4,32,286,Shamela0025794,2963,975,1192,143,73
4,48,286,Shamela0021629,568,979,1166,131,68
4,1190,1407,Sham19Y0013605,2533,496,683,131,77
4,48,292,Sham19Y0017350,1009,1286,1524,171,87
4,1233,1357,Shamela0010906,1121,279,397,83,81
4,1190,1407,Shamela0021715,4626,674,861,131,77
4,32,286,Sham19Y0013223,914,252,518,190,90
4,118,286,Sham19Y0013223,1013,1,174,127,92
4,51,306,Sham19Y0013223,1015,1066,1286,142,64
4,85,360,Shamela0011385,398,625,736,82,38
4,317,739,Shamela0011385,2747,347,583,91,24
4,1176,1407,Sham19Y0122406,170,1148,1370,166,90
4,1,292,Sham19Y0122406,261,541,1034,212,53
4,417,650,Sham19Y0122406,2155,6,226,171,92
4,1182,1407,JK000977,75,664,886,134,69
4,9,360,JK000977,127,513,733,155,57
4,9,273,Shamela0023100,77,895,1412,185,44
4,1190,1407,Sham19Y0018103,1984,369,556,131,77
4,48,292,Shamela0008381,6232,371,573,136,66
4,9,292,Sham19Y0127677,9644,706,969,185,81
4,29,260,Sham19Y0127677,12116,877,1012,93,50
4,48,212,Sham19Y0127677,14456,598,734,90,69
5,447,787,Shamela0003722,2661,1,289,172,58
5,1237,1428,Sham19Y0148486,6021,344,526,118,77
5,932,1415,Sham19Y0148486,6028,313,689,181,37
5,340,772,Sham19Y0148486,6208,222,529,224,64
5,1213,1428,Sham19Y0148486,6248,895,1116,162,88
5,1,212,Shia001831Vols,24,515,726,164,99
5,5,218,Shamela0037837,124,76,465,115,33
5,895,1076,ShamAY0034173,19,148,332,120,75
5,857,1158,Shamela0004445,2952,272,529,127,48
5,346,706,ShamAY0034005,831,804,1103,194,67
5,891,1073,ShamAY0033678,63,311,516,119,67
5,1213,1428,Sham19Y0016584,3745,239,444,150,88
5,1213,1428,Sham19Y0018106,3446,622,827,150,88
5,161,296,Sham19Y0018144,3041,168,619,72,20
5,346,726,JK000691,38,313,664,184,54
5,1213,1400,Shamela0117359,694,823,998,118,74
5,891,1059,JK007016,204,23,236,118,66
5,1,212,Sham19Y0020638,43,694,889,153,92
5,468,655,Sham19Y0020638,1017,550,733,142,95
5,43,226,JK007054,105,626,895,132,58
5,891,1076,Shamela0026075,18,839,1027,123,75
5,840,1059,Shia001353,386,1218,1424,150,86
5,833,1059,Sham19Y0148271,1517,1229,1473,142,70
5,525,714,Shamela0013132,145,1,223,104,60
5,161,296,ShamAY0032665,3041,83,534,72,20
5,1,212,ShamAY0033938,44,81,292,165,100
5,402,655,ShamAY0033938,1235,1,251,195,97
5,851,1059,ShamAY0033938,1592,1122,1321,153,91
5,43,212,Shamela0004289,199,648,795,113,86
5,340,655,Shamela0004289,832,353,647,216,81
5,851,1059,Shamela0004289,1586,345,542,153,92
5,1213,1428,JK000110,1474,406,610,146,81
5,903,1059,Sham19Y0013252,6136,882,1062,107,75
5,1213,1428,Sham19Y0013252,8288,316,521,150,88
5,1,212,Shamela0026877,4,835,1021,139,84
5,1213,1428,Sham19Y0018176,2029,507,712,150,88
5,1252,1415,Shia001989,219,312,466,103,78
5,468,661,Sham19Y0017616,359,760,967,148,90
5,895,1059,JK000914,260,1228,1405,114,76
5,346,634,Shamela0030327,178,537,786,170,74
5,895,1059,Shamela0025794,1481,720,889,117,81
5,1,212,Shia003732Vols,3915,515,710,146,87
5,1213,1428,Shamela0005756,13054,212,417,150,88
5,1213,1428,Sham19Y0013605,3988,86,291,150,88
5,891,1059,Shia004456Vols,307,380,557,120,80
5,891,1059,Shia004456Vols,3265,738,916,120,79
5,1213,1400,Sham19Y0020591,1049,520,1022,117,28
5,1213,1428,Shamela0021715,8521,133,338,150,88
5,1,245,Sham19Y0018337,325,138,356,169,86
5,895,1059,Sham19Y0018169,99,823,999,117,78
5,851,1152,Shia001976Vols,1177,372,654,176,71
5,340,638,Shia001976Vols,1331,535,841,221,87
5,923,1158,Shamela0011385,3372,127,389,134,62
5,51,212,Sham19Y0122406,171,1,160,125,98
5,340,655,Sham19Y0122406,3361,52,366,244,97
5,851,1059,Sham19Y0122406,4166,640,839,153,91
5,1219,1363,Shamela0000767,2051,1316,1464,109,90
5,468,655,Shamela0021660,916,545,708,100,67
5,1213,1428,Sham19Y0018103,3348,1022,1227,150,88
5,1213,1400,Sham19Y0131521,4023,582,757,118,74
5,1213,1400,Sham19Y0131521,4032,235,450,129,72
5,503,726,Sham19Y0127677,6047,331,521,105,61
6,1,367,Sham19Y0148486,103,1124,1483,264,88
6,1,419,Sham19Y0148486,6248,1116,1520,314,94
6,595,1028,Shamela0037837,327,726,1122,188,40
6,1,429,Shamela0037837,704,524,931,314,91
