ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,983,1399,Rafed0002341Vols,40,1230,1446,175,51
1,385,974,Shia004456Vols,4004,1222,1358,108,23
2,0,854,Shamela0010739,115,542,1581,611,69
2,895,1666,Shamela0010739,116,4,809,584,86
2,956,1363,Shamela0022721,184,119,850,131,18
2,6,380,Shamela0012715,2,1212,1657,251,64
2,386,1666,Shamela0012715,3,18,1453,959,79
2,837,1250,JK000983,1335,453,955,210,44
2,837,1304,JK007098,1112,471,1027,234,43
2,903,1085,Sham19Y0019199,3,1402,1753,134,45
2,1085,1383,Sham19Y0019199,4,0,743,142,21
2,275,643,Sham19Y0019199,5,1340,1665,231,73
3,1275,1489,Sham19Y0127698,2,5,215,150,83
3,524,736,ShamAY0036031,148,727,922,130,75
3,0,736,Shamela0010739,116,809,1585,553,86
3,741,1668,Shamela0010739,117,4,976,748,92
3,102,1603,Shamela0012715,4,2,1617,1131,81
3,472,736,Shamela0006947,1570,696,1353,146,27
3,66,676,JK000983,1335,827,1355,378,75
3,524,736,Sham19Y0023608,1404,131,339,133,72
3,524,736,Sham19Y0016953Vols,1540,663,873,134,72
3,66,676,JK007098,1112,848,1352,360,71
4,654,1546,Sham19Y0127698,1,686,1363,435,55
4,369,686,Sham19Y0127698,2,201,485,222,87
4,0,713,Shamela0010739,117,976,1618,497,85
4,713,1619,Shamela0010739,118,9,1013,633,69
4,0,1358,Shamela0012715,5,67,1550,950,72
4,1295,1619,Shamela0012715,6,0,337,246,87
5,0,615,Shamela0010739,118,1026,1654,365,60
5,622,1573,Shamela0010739,119,18,1019,632,67
5,0,1010,Shamela0012715,6,350,1622,748,71
5,1021,1580,Shamela0012715,7,7,648,419,77
6,839,1553,Sham19Y0127698,2,593,1379,505,74
6,1083,1305,Shamela0010739,64,1282,1458,134,72
6,546,1435,Shamela0012715,7,677,1630,679,84
6,1435,1553,Shamela0012715,8,0,150,93,78
6,916,1553,Shamela0006626,27,356,1071,467,79
6,580,797,JK000468,1440,1381,1551,108,55
7,183,1343,Sham19Y0127698,3,0,1535,622,42
7,569,1539,Shamela0010739,65,818,1465,265,27
7,0,1257,Shamela0012715,8,150,1538,972,86
7,1257,1547,Shamela0012715,9,5,353,218,78
7,0,396,Shamela0006626,27,1071,1542,285,73
7,435,591,Shamela0006626,28,1404,1560,118,90
7,578,941,Shamela0006626,29,625,929,186,54
7,451,578,JK000911,20,1353,1465,84,78
8,895,1504,Sham19Y0127698,4,9,681,238,37
8,895,1552,Shamela0010739,66,304,1403,421,45
8,162,578,Shamela0010739,66,0,456,157,32
8,0,990,Shamela0012715,9,353,1490,748,80
8,990,1552,Shamela0012715,10,4,708,424,74
9,12,919,Sham19Y0127698,4,681,1459,479,59
9,919,1470,Sham19Y0127698,5,0,234,153,33
9,516,1506,Kraken22031816264700,20,68,747,385,47
9,213,1460,Shamela0010739,67,4,1259,859,77
9,213,427,Tafsir02102,1853,748,1012,152,73
9,12,592,Shamela0012715,10,761,1488,428,73
9,592,1523,Shamela0012715,11,0,1068,725,84
9,40,362,Shamela0000041,1227,270,673,136,41
9,997,1268,Shamela0037458,1828,1225,1544,207,79
9,49,427,Sham19Y0145435,984,691,811,82,26
9,28,262,Shamela0006626,31,1046,1295,126,54
9,269,521,Shamela0006626,32,1046,1524,165,43
9,222,446,JK000911,42,835,1410,141,31
10,0,388,Shamela0012715,11,1068,1525,293,78
10,388,1627,Shamela0012715,12,0,1394,884,74
11,784,1288,Sham19Y0127698,5,954,1409,274,59
11,215,839,Shamela0010739,68,817,1557,444,72
11,847,1234,Shamela0010739,69,4,222,141,42
11,197,1407,Shamela0012715,13,0,1552,883,70
11,784,1179,Shamela0006626,36,1311,1609,191,54
11,1078,1513,JK000911,53,1023,1524,151,32
12,234,1499,Sham19Y0127698,6,0,1060,668,59
12,782,1142,Shamela0010739,69,480,720,130,36
12,0,1081,Shamela0012715,14,183,1508,772,72
12,1081,1509,Shamela0012715,15,0,524,329,79
12,1125,1499,Sham19Y0014404,924,372,835,155,34
12,122,528,Shamela0006626,38,217,709,268,63
12,532,1358,Hindawi091929150,89,601,1566,605,77
12,1358,1509,Hindawi091929150,90,0,198,121,75
13,60,542,Sham19Y0127698,6,1093,1570,299,65
13,823,1355,Sham19Y0127698,7,92,603,211,39
13,0,841,Shamela0012715,15,524,1590,608,67
13,841,1600,Shamela0012715,16,0,967,567,72
13,122,450,Sham19Y0014404,735,879,1229,221,70
13,0,1173,Hindawi091929150,90,198,1591,844,72
13,16,516,Shamela0005455,3,746,1235,243,55
14,87,1230,Sham19Y0127698,7,519,1511,556,52
14,1509,1659,Sham19Y0127698,8,0,150,121,98
14,476,717,Zaydiyya0000229,279,638,1152,181,43
14,476,717,Shamela0005816,196,501,976,185,48
14,476,717,Shamela0012884,5311,920,1468,182,41
14,436,893,Kraken22031816264700,23,171,581,262,65
14,476,717,Shamela0026435,13,308,815,187,45
14,436,623,Shia001217Vols,4476,707,928,123,70
14,476,631,ShamAY0034434,222,1287,1467,120,82
14,471,711,Masaha001108Vols,31,858,1310,171,45
14,476,623,Sham19Y0014309,505,1271,1431,113,85
14,487,626,JK000298,179,103,260,103,80
14,406,631,Shia003757,321,1411,1711,155,65
14,476,637,Tafsir04042,2343,1142,1541,122,37
14,476,717,MMS00028,176,457,881,163,45
14,476,717,Sham19Y0127677,5452,360,887,187,44
14,476,717,Shamela0009898,197,212,687,186,48
14,476,717,JK001492,635,854,1362,189,46
14,487,616,JK010561,875,1135,1278,101,87
14,487,611,Sham19Y0145334,16,803,941,92,80
14,476,717,JK000906,11353,173,649,178,46
14,499,717,JK009390,5835,0,500,165,41
14,0,507,Shamela0012715,16,967,1582,376,73
14,507,1659,Shamela0012715,17,0,1526,867,69
14,563,717,Shamela0008204,39,0,411,116,35
14,487,611,JK007010,35,0,138,100,89
14,492,611,JK001236,93,0,121,93,95
14,476,717,Sham19Y0014592,1054,181,652,179,47
14,482,717,ShamIbadiyya0000050,6162,40,542,180,44
14,492,717,ShamIbadiyya0000193,4701,0,287,140,54
14,476,717,JK000080,797,564,1080,185,44
14,406,717,Tafsir09050,4816,216,562,165,50
14,476,717,JK000022,173,396,932,183,42
14,476,717,JK010552,740,458,912,179,49
14,476,717,Shia002389Vols,3227,746,1308,173,38
14,476,702,Shamela0022593,580,437,912,167,43
14,476,717,MMS00013,2525,903,1453,182,41
14,436,693,JK007063,73,901,1523,187,37
14,476,717,Shamela0000432,4451,79,585,189,46
14,476,717,JK007070,667,910,1414,182,44
14,487,717,JK009325,712,930,1414,176,45
14,432,717,Tafsir02096,2242,680,1219,197,46
14,476,717,Zaydiyya0000087BK1,22,463,989,181,42
14,476,623,Shamela0001438,7732,1079,1257,117,80
