ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,328,Sham20Y0014596,696,715,908,96,38
1,16,335,Sham19Y0147312,1,425,720,119,36
1,16,335,Sham19Y0147312,327,658,953,119,36
1,16,335,Sham19Y0147312,1118,221,516,119,36
1,16,335,Sham19Y0147312,1884,719,1014,119,36
1,16,328,Shamela0097928,1,549,886,104,33
1,16,328,Shamela0097928,150,730,1067,104,33
1,16,328,Shamela0097928,375,557,894,104,33
1,16,328,Shamela0097928,450,316,653,104,33
1,16,328,Sham19Y0017581,1,394,654,116,42
1,16,353,Sham19Y0037618,1,308,610,119,39
1,16,353,Sham19Y0037618,983,1320,1628,119,40
1,16,353,Sham19Y0037618,1418,209,527,119,39
1,16,353,Sham19Y0037618,2025,1175,1473,119,40
1,16,353,Sham19Y0037618,2619,1419,1717,118,40
1,16,548,Sham19Y0037618,2949,486,1039,122,19
1,16,548,Sham19Y0037618,6111,1141,1633,142,25
1,16,548,Sham19Y0037618,6458,653,1163,141,24
1,1,353,Sham19Y0132974,1,194,534,151,47
1,16,353,Sham19Y0122256,1,169,403,119,44
7,597,1131,Shamela0023593,2,1285,1662,243,51
15,1,439,Shamela0001419,2,908,1370,343,92
15,789,959,Shamela0009788,372,108,279,140,99
15,582,930,Shamela0009788,1862,700,844,78,24
15,582,930,Shia003364Vols,265,191,333,78,24
15,512,930,JK003609,763,291,478,128,37
15,586,959,JK003609,1813,541,700,129,42
15,582,930,Shamela0006744,89,509,650,78,24
15,789,959,Shia003636Vols,4072,201,370,139,99
16,911,1084,Shia003364Vols,265,662,854,135,86
19,238,549,Shamela0023635,2106,979,1456,130,33
19,127,544,Kraken2106220218081,562,156,830,167,27
19,174,501,Sham19Y0013231,879,968,1319,198,64
19,174,544,Shamela0023596,44,573,1196,238,45
19,162,544,Shia002662Vols,324,284,536,181,59
19,174,544,Shamela0013048,62,276,901,243,46
19,143,476,Shamela0021821,249,564,896,191,65
21,802,1040,Sham19Y0150960,912,1111,1459,169,57
21,1044,1140,Sham19Y0150960,913,27,123,75,100
21,836,1140,Shamela0001417,52,881,1363,214,54
21,823,1140,Shamela0011728,619,534,1028,235,58
21,741,1316,JK007081,906,1556,1702,94,17
24,157,370,Shia002662Vols,68,1229,1610,108,31
24,661,869,Shia002662Vols,76,761,1436,141,24
24,942,1055,Shamela0009776,161,953,1064,86,94
29,1414,1621,ShamAY0036757,348,404,602,157,95
30,1,199,ShamAY0036757,348,607,787,139,88
31,33,582,Shia003355,38,768,1128,171,35
33,1157,1269,Shamela0006674,51,511,624,86,94
33,128,925,JK000463,1,457,1474,545,62
33,157,276,Shamela0029988,151,45,164,94,95
34,1004,1562,Shamela0004473,16115,1145,1509,115,22
34,186,396,Shamela0038011,401,1,269,127,51
