ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,401,Sham19Y0026523,5215,1263,1598,262,90
1,401,780,Sham19Y0026523,5216,0,343,269,86
2,731,1262,Shamela0006909,230,525,844,147,31
2,762,1576,Shamela0001032,78,128,836,221,25
2,182,703,JK010629,41,390,604,107,24
2,780,1522,JK010629,46,295,551,184,30
2,766,1388,JK001477,232,310,606,161,32
2,193,703,Sham19Y0000760,1038,464,651,93,20
2,695,1388,Shamela0005502,7,224,893,220,29
2,1184,1576,Shamela0011469,436,36,624,183,32
2,909,1388,JK000916,9219,558,1087,221,43
2,766,1388,JK000916,9220,398,677,162,33
2,897,1388,JK007143,847,632,817,113,29
2,766,1388,Shamela0003118,3006,945,1224,162,33
2,193,703,Shamela0005449,16,666,836,95,21
2,762,1319,JK009325,1143,482,748,201,44
2,766,1576,Shamela0037632,74,141,834,221,26
2,766,1006,Shamela0010283,31,819,992,134,69
2,182,703,Sham19Y0020762,8,937,1116,71,15
2,766,1388,JK010552,619,493,1018,244,40
2,193,703,Shamela0005372,22,1004,1180,88,19
2,897,1388,JK010731,101,1292,1432,105,27
2,909,1388,JK000927,3618,0,173,103,27
2,734,1357,Shamela0009093,13,261,719,165,29
2,731,1262,JK006900,872,1037,1288,119,24
2,766,1388,Sham19Y0026523,6382,527,821,163,33
2,647,842,JK010637,185,703,825,89,57
3,68,404,Shamela0006909,231,1042,1220,88,28
3,1051,1463,Shamela0006909,233,65,622,158,33
3,593,1207,Shamela0001032,81,863,1577,193,23
3,673,920,Shamela0001032,94,361,680,126,45
3,0,996,Shamela0011469,436,624,1516,431,41
3,1295,1436,JK009325,1143,1150,1480,107,40
3,593,1274,Shamela0037632,77,691,1436,224,25
3,673,927,Shamela0037632,89,646,962,128,45
3,0,121,Shamela0010283,31,1055,1227,74,49
3,333,927,JK010731,102,740,1129,137,22
3,52,423,Shamela0005446,776,1110,1247,100,33
4,0,310,Shamela0006909,233,387,825,169,42
4,1098,1462,Shamela0006909,247,696,1060,143,36
4,0,310,Shamela0001032,82,260,515,136,48
4,1156,1365,Sham19Y0000760,113,570,780,153,88
4,1225,1462,Shamela0005502,10,996,1427,169,49
4,41,162,Shamela0011469,437,1135,1252,92,94
4,162,310,Shamela0011469,438,40,185,106,82
4,0,310,Shamela0037632,78,22,269,132,50
5,625,852,Shamela0006909,234,617,775,125,69
