ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,478,860,JK009152,351,466,814,136,35
1,889,1068,Shamela0012531,210,222,450,128,73
1,663,860,JK000484,872,929,1166,115,62
1,700,1068,Shamela0002863,359,41,511,163,44
2,845,1350,JK001143,21,419,968,256,52
2,1135,1437,JK001143,61,757,1091,221,80
2,604,874,Sham19Y0123581,121,149,408,163,68
2,1199,1437,Rafed0003489,306,329,586,172,80
2,1,261,Shamela0003722,2952,885,1195,202,81
2,689,845,Shamela0026745,7,984,1140,97,71
2,1,387,ShamAY0033705,53,76,524,167,39
2,1149,1437,Shamela0000736,2090,1011,1331,186,70
2,1164,1437,Shamela0023700,1231,772,1067,194,79
2,916,1085,Shamela0008237,7,1197,1403,106,61
2,1135,1437,Shamela0008237,44,786,1134,194,67
2,1158,1437,Shamela0012579,2052,371,686,191,75
2,1164,1437,ShamAY0035235,7,796,1079,194,81
2,1241,1437,Shamela0004445,3016,1,223,146,81
2,1164,1437,Shamela0012750,519,471,757,212,90
2,1164,1437,JK000916,10161,460,1005,211,48
2,851,1345,JK000916,14790,594,1376,217,29
3,1116,1389,Sham19Y0036110,350,93,478,125,38
3,692,948,JK000021,2664,1012,1212,118,60
3,776,919,JK000480,113,1,162,111,87
3,407,672,Shamela0005805,35,507,793,207,91
3,738,1438,ShamAY0033948,102,345,627,131,22
3,734,1345,JK000142,1067,444,1023,216,35
3,1157,1345,Sham19Y0014309,2060,953,1247,109,46
3,734,1345,Sham19Y0131521,6285,135,717,211,35
3,1157,1345,Sham19Y0020944,1141,217,509,90,38
3,734,1345,JK007054,198,721,1354,225,38
3,743,1441,JK000475,1493,444,1327,262,29
3,1116,1357,JK000216,439,52,429,104,35
3,401,672,ShamAY0032808,6,706,1002,212,90
3,734,1345,Sham19Y0020591,1774,355,937,211,35
3,233,618,JK006800,11,342,770,187,50
3,407,672,Shamela0026432,38,1122,1408,207,91
3,743,948,JK000470,206,1066,1281,135,75
3,1157,1350,Shamela0036446,1082,649,843,94,53
3,531,948,Shamela0021494,419,1,361,196,56
3,1157,1345,JK009336,1772,99,384,86,37
3,407,768,JK000764,420,21,416,215,69
3,453,672,JK000764,422,665,894,171,94
4,63,358,JK001492,483,35,371,218,83
4,93,1475,Shamela0021765,2776,160,1522,841,67
4,822,1475,Shamela0023685,1490,769,1391,214,32
4,447,1226,JK000021,174,594,1248,239,30
4,63,358,JK000021,528,181,483,196,78
4,63,358,Shamela0001524,694,1164,1444,146,52
4,162,687,JK009390,3075,620,1069,296,69
4,112,1434,JK009390,6758,352,1546,774,70
4,63,487,Shamela0009567,1051,1014,1453,294,79
4,487,1511,Shamela0009567,1052,1,1006,725,82
4,63,358,ShamAY0034447,190,771,1044,146,53
4,358,1511,JK009265,230,208,844,453,47
4,71,761,JK009265,233,1,747,469,74
4,63,1202,JK009265,409,517,1490,658,66
4,63,350,Shamela0025794,539,1124,1436,205,81
