ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,412,674,Shamela0011730,14,1140,1453,162,60
1,676,1322,Shamela0011730,15,0,544,233,34
1,412,1215,Shamela0006947,15212,970,1468,280,39
1,412,545,JK000381,234,1282,1488,98,58
1,554,1125,JK000381,235,31,556,395,83
1,412,1281,Kraken220413194135,16,727,1297,320,42
1,379,740,Rafed0000040Vols,1101,5,639,197,38
1,412,1281,Shamela0012094,260,378,916,289,36
1,412,668,JK000376,140,1204,1488,157,58
1,668,1322,JK000376,141,0,483,258,40
2,9,362,Shamela0003055,3261,326,717,270,86
2,9,329,Shamela0002386,110,1079,1412,256,95
2,73,362,Shamela0007554,26,0,320,211,83
2,9,329,JK000116,134,846,1203,256,88
2,9,248,Shamela0008476,52,315,548,177,90
2,9,218,Shamela0008476,61,531,738,168,97
3,637,929,Shamela0011258,122,643,942,206,75
3,637,835,JK000436,19,360,544,111,64
3,637,929,JK000600,4,102,392,190,72
3,649,925,Shamela0004473,7230,417,665,187,81
3,637,835,Shamela0021766,232,409,596,114,68
3,637,929,JK000381,1442,1186,1441,185,72
3,710,825,Tafsir02102,3676,84,199,93,100
3,710,943,Shamela0012884,475,20,253,175,87
3,637,1010,Shamela0008473,587,725,1016,227,75
5,704,875,ShamAY0032921,127,1065,1269,123,76
5,742,875,JK010001,2724,697,1108,103,30
5,684,875,JK010127,46,564,792,145,77
5,737,875,Shamela0006879,45,0,149,109,89
5,704,880,Sham19Y0148271,1496,635,846,134,80
5,727,875,Shamela0025794,1577,4,175,111,81
5,688,918,Sham19Y0014592,2232,1057,1332,159,72
5,704,864,Shamela0021766,3598,252,435,123,85
5,688,875,Shamela0026047,343,787,995,147,87
5,722,875,Shamela0021536,429,0,160,109,78
5,688,875,Tafsir01005,4190,1302,1509,147,87
5,664,889,Sham19Y0013769,840,994,1228,153,75
5,688,875,Shamela0037458,2929,297,510,148,85
5,688,875,Sham19Y0122257,2588,1249,1460,131,76
5,718,875,Sham19Y0017063,1079,1292,1473,118,80
5,742,875,Tafsir02096,1382,822,1093,101,45
5,704,864,JK000520,232,638,775,80,58
5,704,875,Sham19Y0016976,1398,962,1166,129,78
5,688,875,Tafsir07055,2815,264,473,147,87
7,932,1145,Tafsir04056,2177,307,513,167,95
7,946,1137,JK009268,3486,371,563,155,99
7,946,1137,ShamAY0036821,1503,1115,1307,153,97
7,946,1137,JK007018,502,688,883,154,97
7,946,1137,Shia001432Vols,1899,59,251,155,99
7,927,1145,Shamela0007798,6917,250,969,166,28
7,946,1137,Shamela0010273,2090,677,869,155,99
7,932,1097,JK010001,2962,1142,1300,127,94
7,918,1137,Shamela0002386,124,663,861,130,72
7,918,1137,Shamela0002386,373,1339,1545,163,91
7,946,1137,Sham19Y0020891,4280,1254,1446,155,99
7,927,1137,Meshkat0014420,3401,1151,1365,168,95
7,946,1137,JK009266,6906,173,365,155,99
7,946,1137,Meshkat00057178,2714,878,1359,155,39
7,946,1137,Shia002356Vols,823,483,675,155,99
7,946,1137,Shamela0023632,2598,1285,1477,155,99
7,918,1137,Shamela0007663,138,13,219,163,91
7,932,1137,JK001420,622,481,826,147,51
7,946,1137,JK000791,1678,43,235,155,99
7,946,1137,Meshkat00042488,1197,1131,1323,155,99
7,932,1137,JK009265,275,1236,1435,160,95
7,946,1137,QuranAnalysis001,156,1152,1344,155,99
7,946,1137,Shamela0023591,5183,1169,1361,155,99
7,946,1137,Shia002380Vols,547,247,578,153,57
7,927,1137,Zaydiyya0000044,105,631,829,160,93
7,946,1137,JK009396,1046,51,243,155,99
7,932,1137,Shamela0012034,179,772,970,160,95
7,932,1137,Shamela0023628,2617,580,905,160,59
7,946,1145,Sham19Y0013550,413,457,681,162,88
7,927,1137,Shamela0026047,346,242,456,168,95
7,946,1137,Rafed0003257Vols,3918,108,300,155,99
7,918,1137,JK000116,516,1265,1471,163,91
7,946,1137,Rafed0003943Vols,1157,643,835,155,99
7,946,1137,Shamela0023578,2224,1152,1344,155,99
7,946,1137,JK009362,7660,1394,1586,155,99
7,946,1137,Shamela0037458,2931,1211,1403,155,99
7,932,1137,JK001226,121,787,985,160,95
7,946,1137,Shamela0010523,37,1368,1560,155,99
7,927,1109,Sham19Y0151010,78,1371,1546,136,91
7,946,1137,Shamela0021821,1309,301,493,155,99
7,946,1137,Shamela0000041,1819,1140,1332,155,99
7,932,1137,Shamela0012884,3723,934,1132,160,95
7,946,1137,JK009270,3384,375,567,155,99
7,946,1152,Sham19Y0023618,1232,384,602,164,92
7,932,1137,JK000087,526,390,588,160,95
7,946,1137,Shamela0008473,3439,568,760,155,99
7,938,1137,Rafed0001713Vols,1780,35,235,158,98
7,918,1137,Shamela0007597,246,1180,1386,163,91
7,951,1132,Zaydiyya0000062,1327,688,872,147,98
7,932,1097,Tafsir07055,3054,729,887,127,94
7,946,1137,Shamela0029743,729,278,470,155,99
8,649,779,Shamela0007798,3737,585,792,94,57
8,649,779,Shamela0004473,9336,253,460,94,57
8,980,1378,Tafsir09084,612,0,510,235,48
8,989,1234,ShamAY0036481,8,720,929,134,65
8,1122,1234,Tafsir09071,197,255,368,75,76
8,645,771,Shamela0011354,49,1214,1408,93,60
8,980,1414,Shamela0008473,1371,898,1439,262,51
9,1287,1396,Shamela0026668,339,53,162,86,100
9,687,1116,Sham19Y0147311,203,0,200,108,31
10,48,158,Sham19Y0013235,47,355,465,89,100
10,41,158,JK005202,202,52,169,91,96
10,37,158,ShamAY0036836,28,1016,1138,98,99
10,1182,1645,Shamela0002386,126,373,892,301,61
10,654,779,Shamela0036543,727,318,443,103,100
10,41,158,Sham19Y0149697,658,1103,1220,95,100
10,18,163,Sham19Y0014103,3,971,1128,102,81
10,1244,1612,Shamela0023606,182,1151,1533,273,80
10,32,158,Shamela0005644,23,1305,1431,99,97
10,41,158,JK000718,52,1195,1312,91,96
10,41,158,JK007111,147,406,523,91,96
10,37,158,Shia000317Vols,2046,69,190,96,98
10,41,158,Sham19Y0013231,396,685,802,95,100
10,37,158,Shamela0023358,1213,710,831,97,99
10,41,158,JK007143,488,420,543,95,95
10,41,158,JK010646,3,926,1043,92,97
10,1244,1612,JK000381,4586,553,917,266,80
10,48,158,Shamela0012205,167,128,238,89,100
10,18,163,JK000180,223,640,796,97,78
10,37,158,Sham19Y0017681,5,380,501,97,99
10,41,158,Tafsir01005,32,358,475,95,100
10,41,158,JK000415,48,331,448,91,96
10,41,158,JK000787BK2,190,310,427,91,96
10,41,158,Kraken2106220218081,614,1402,1527,94,92
10,37,167,JK000447,11,654,789,98,89
10,37,158,JK000447,326,529,650,93,95
10,37,179,JK000447,469,167,313,103,87
10,654,779,JK000165,415,867,992,103,100
10,32,158,Tafsir04003,138,643,769,102,100
10,37,174,JK010146,75,577,729,104,85
10,37,167,Tafsir04039,1832,114,242,97,92
10,1244,1612,JK000064,488,765,1145,266,78
10,32,158,Tafsir06051,190,13,139,98,96
10,41,174,Shamela0008473,192,316,458,102,89
10,37,167,JK007118,3,1246,1375,98,93
10,41,158,JK005200,111,369,486,95,100
10,32,158,Sham19Y0127663,636,1333,1459,98,96
10,48,158,Shamela0006911,33,407,627,85,48
10,37,158,JK008008,605,1405,1526,97,99
11,332,640,JK007117,446,14,416,197,54
11,1173,1330,Shamela0007798,73,617,815,118,68
11,0,291,Shamela0002386,126,892,1200,221,86
11,0,338,Shamela0023606,186,346,728,243,78
11,1151,1474,JK000098,8,420,779,238,79
11,0,276,JK000064,491,1404,1644,166,66
12,88,208,Shamela0003055,2998,1292,1412,97,99
12,88,248,JK001437,1737,747,1072,124,46
12,879,1105,JK000302,642,805,1030,187,99
13,291,958,Shamela0003055,174,171,866,527,92
13,291,948,Shamela0003055,234,394,1096,514,88
13,557,736,Shamela0003055,477,0,249,119,57
13,291,719,Shamela0003055,2524,1186,1497,246,69
13,291,719,Shamela0003055,2634,1221,1532,247,69
13,409,719,Shamela0003055,2710,0,324,248,93
13,229,719,Shamela0003055,2768,460,950,351,81
13,291,702,Shamela0003055,2865,1122,1543,336,96
13,702,948,Shamela0003055,2866,0,237,189,95
13,291,468,Shamela0003055,2974,580,775,142,89
13,550,668,Shamela0003055,3159,1012,1295,93,39
13,287,739,Shamela0003055,3187,1182,1624,340,89
13,739,942,Shamela0003055,3188,0,208,143,79
13,229,958,Shamela0003055,3262,757,1465,531,85
13,291,739,Shamela0003055,3362,1148,1474,234,61
13,291,719,JK006875,15,1134,1445,247,69
13,291,719,Shamela0036543,115,791,1105,240,66
13,409,604,Shamela0007567,7,0,151,99,57
13,295,942,Shamela0007663,135,941,1580,450,77
13,291,726,Shamela0006947,20285,489,939,344,92
13,291,820,Shamela0011082,40,481,906,278,60
13,291,712,Shamela0012027,155,878,1339,337,89
13,291,942,Shamela0012034,567,929,1604,499,88
13,291,468,Shamela0008555,74,1377,1573,141,87
13,295,958,Shamela0007554,27,357,1034,512,89
13,291,719,Shamela0008532,9,267,568,234,65
13,291,468,Shamela0011073,53,1369,1564,142,89
13,295,609,Shamela0007664,259,571,869,192,65
13,287,719,JK000116,152,868,1184,237,66
13,291,719,Shamela0011353,37,409,877,344,89
13,291,948,Shamela0011379,295,265,957,497,85
13,295,719,Shamela0011079,74,215,677,344,90
13,291,719,ShamAY0033606,43,1210,1526,237,65
13,295,942,JK000087,170,426,1125,508,87
13,472,736,Shamela0007597,242,49,440,167,51
13,291,719,Shamela0011380,6,1134,1602,333,85
13,291,948,Shamela0011380,176,34,693,523,95
13,291,468,Shamela0011380,280,872,1068,142,88
13,419,936,Shamela0011438,429,0,602,377,75
13,283,719,Shamela0008476,63,741,1057,250,70
14,752,1073,Shamela0003055,36,514,892,212,66
14,540,1171,Shamela0003055,182,838,1197,215,39
14,247,507,Shamela0003055,253,1266,1610,175,62
14,514,1069,Shamela0003055,254,311,998,372,62
14,293,1069,Shamela0003055,391,4,812,579,86
14,263,1069,Shamela0003055,1169,606,1479,477,58
14,306,1069,Shamela0003055,2105,17,1047,498,56
14,1084,1336,Shamela0003055,2108,77,345,176,77
14,247,507,Shamela0003055,2516,1043,1399,168,55
14,514,1049,Shamela0003055,2517,202,899,356,60
14,1084,1336,Shamela0003055,2520,812,1082,175,76
14,293,1089,Shamela0003055,2549,684,1522,511,69
14,263,1069,Shamela0003055,2635,48,1313,544,51
14,587,856,Shamela0003055,2690,1201,1500,187,73
14,865,1049,Shamela0003055,2691,17,321,119,45
14,612,756,Shamela0003055,2752,0,267,107,50
14,587,756,Shamela0003055,2758,239,539,125,53
14,247,820,Shamela0003055,2765,911,1479,405,84
14,820,1263,Shamela0003055,2766,0,553,316,67
14,577,1069,Shamela0003055,2844,31,658,319,59
14,206,1093,Shamela0003055,2865,279,1156,677,94
14,1089,1336,Shamela0003055,2944,35,339,193,78
14,577,1049,Shamela0003055,3124,421,1071,312,56
14,1089,1336,Shamela0003055,3131,117,410,179,72
14,263,941,Shamela0003055,3254,865,1554,501,86
14,941,1089,Shamela0003055,3255,0,134,103,83
14,1064,1258,Shamela0003055,3259,900,1131,153,82
14,708,1064,Shamela0003055,3301,192,690,255,62
14,1064,1326,Shamela0003055,3339,906,1149,154,62
14,436,1049,JK006875,8,3,987,404,48
14,1084,1336,JK006875,11,803,1073,175,76
14,247,708,Shamela0002386,117,1095,1494,264,67
14,708,1293,Shamela0002386,118,8,948,424,54
14,1089,1336,Shamela0002386,149,14,267,196,95
14,1084,1336,Shamela0036543,114,659,953,173,70
14,580,1069,Shamela0036543,116,506,1104,327,63
14,1021,1336,Shamela0007663,97,1116,1445,226,86
14,328,1293,Shamela0007663,122,10,1244,655,61
14,293,1089,JK000348,32,553,1383,504,69
14,752,1073,JK000348,77,445,821,210,65
14,247,487,JK000348,88,1371,1569,149,76
14,487,1069,JK000348,89,0,611,442,87
14,617,1069,ShamAY0034401,21,153,1152,298,37
14,1064,1326,Shamela0011082,17,218,461,159,65
14,571,1034,Shamela0012027,160,898,1476,304,60
14,247,726,Shamela0030868,261,832,1578,227,32
14,726,1049,Shamela0030868,262,0,409,220,62
14,543,770,Hindawi093039714,32,354,560,131,70
14,587,756,ShamAY0033875,6,39,332,123,52
14,587,765,Shamela0007620,5,1220,1572,118,40
14,765,1064,Shamela0007620,6,5,409,214,65
14,306,507,Shamela0004473,10694,1250,1456,137,77
14,306,507,Shamela0004473,17113,96,302,137,77
14,219,708,Shamela0012034,17,629,1500,302,41
14,708,1069,Shamela0012034,18,12,453,243,64
14,237,756,Shamela0012034,463,663,1553,334,44
14,756,1049,Shamela0012034,464,0,385,193,58
14,1089,1336,Shamela0008555,45,671,957,190,82
14,237,507,Shamela0008555,85,1050,1320,187,80
14,514,1069,Shamela0008555,86,18,671,354,61
14,1084,1336,Shamela0008555,88,1272,1538,175,76
14,206,927,Shamela0007554,19,840,1536,510,84
14,935,1084,Shamela0007554,20,6,143,105,87
14,1064,1258,Shamela0007554,24,600,810,142,83
14,1089,1330,JK000081,270,1253,1542,176,71
14,514,1069,JK000381,793,234,1499,366,36
14,263,788,Shamela0008532,9,674,1561,354,47
14,788,1069,Shamela0008532,10,0,356,186,59
14,1089,1336,Shamela0008532,14,333,593,171,77
14,1089,1336,JK000098,530,1003,1255,192,94
14,1093,1336,Shamela0011073,25,397,692,193,81
14,247,568,Shamela0037325,2428,1284,1569,213,80
