ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,972,1189,Sham19Y0018144,2453,437,952,160,40
1,972,1280,Sham19Y0018144,2454,69,513,144,37
1,1035,1182,Sham19Y0132524,2527,949,1107,77,52
1,1038,1189,JK001472,54,497,654,78,60
1,1008,1394,JK000935,5,1040,1401,173,52
1,518,1137,Shamela0021765,426,472,1106,211,37
1,518,695,Shamela0021765,489,1120,1302,117,79
1,95,635,JK000786,765,1,487,290,65
1,512,826,JK000786,2919,146,462,154,59
1,512,770,JK000786,3747,1161,1408,135,59
1,1035,1409,Rafed0000185Vols,188,988,1343,124,36
1,972,1409,Shamela0001727,1359,94,542,170,39
1,83,512,Tafsir01005,1756,317,690,256,70
1,1312,1438,Shamela0008473,4392,11,165,96,79
1,518,853,JK000475,2086,281,674,151,41
1,972,1229,Shamela0021715,5940,999,1338,149,51
1,15,550,JK000477,376,322,800,304,66
1,518,853,JK000735,25,27,424,153,41
1,1060,1288,Sham19Y0016584,2744,1,323,130,51
1,71,441,Sham19Y0014601,2102,1109,1447,200,58
1,1014,1280,Sham19Y0146127,2485,783,1104,121,46
1,50,635,Shamela0001875,380,503,1099,265,44
1,972,1409,Sham19Y0018176,1403,189,697,176,34
1,1030,1280,Sham19Y0018176,2163,1,189,91,42
1,987,1189,Sham19Y0016684,1824,1,219,101,49
1,1189,1438,JK000847,4,303,704,121,33
1,1035,1280,Shia003754Vols,234,553,868,94,36
1,732,1288,Sham19Y0122406,3618,343,843,169,29
1,591,993,JK000706,109,638,1084,212,54
1,1014,1182,Shamela0001524,465,1275,1444,82,50
1,1030,1244,Sham19Y0013605,3038,11,262,112,49
1,78,635,JK009336,1483,65,517,288,62
1,972,1409,Sham19Y0018106,2568,596,1146,176,32
1,987,1280,Sham19Y0018106,3606,664,919,118,43
1,22,635,Sham19Y0131521,1671,631,1205,285,50
1,22,616,Shamela0025794,723,306,906,391,78
1,512,732,Shamela0025794,4395,485,813,131,52
1,808,1341,Shamela0025794,4660,820,1300,150,26
1,987,1284,Shamela0025794,4897,329,669,129,43
1,755,1409,Shamela0009862,168,419,1063,177,26
1,22,635,Sham19Y0020591,455,204,774,282,50
1,972,1280,Shamela0009810,787,389,714,149,47
1,982,1280,Shamela0005756,13660,425,685,119,43
1,53,512,Shamela0010463,211,898,1360,342,89
1,1014,1189,ShamAY0034005,1073,345,516,93,57
1,972,1288,Sham19Y0018103,2454,323,798,175,45
1,987,1189,Sham19Y0018103,3549,1173,1391,101,49
1,1008,1288,Shamela0004445,1196,839,1370,149,35
1,812,1189,Sham19Y0016946,673,562,918,127,30
1,1014,1280,Shamela0035100,528,537,901,142,50
1,972,1288,JK000110,969,784,1209,177,50
1,22,789,JK000485,1045,496,1204,384,55
1,972,1390,JK009158,611,984,1411,200,48
1,28,414,JK007049,69,264,602,182,47
1,526,841,JK007049,213,515,803,148,57
1,987,1189,JK000312,254,1208,1395,142,91
1,22,523,Sham19Y0148271,1215,649,1156,360,84
1,512,775,Sham19Y0148271,2065,708,1076,143,47
1,972,1203,Sham19Y0013252,6067,1145,1449,137,53
1,526,695,Shamela0023700,2728,24,194,114,85
1,1014,1280,Shamela0010906,122,510,874,142,50
1,1014,1409,Shamela0010906,1243,736,1119,161,41
1,1038,1280,JK009324,3154,1212,1396,92,43
1,542,695,JK009231,1482,1325,1456,91,77
1,53,512,JK009231,1660,689,1075,273,72
1,972,1182,Masaha002473,179,733,955,102,47
1,74,282,Tafsir02094,850,1352,1569,161,92
1,290,616,Tafsir02094,851,7,303,165,57
1,71,635,Shamela0012884,1450,428,876,192,35
1,15,635,JK000142,274,225,798,291,51
1,22,1438,Shamela0009564,114,72,1308,876,73
1,87,512,ShamAY0033181,429,1060,1379,180,46
1,782,1288,JK000141,382,616,1145,202,37
1,1049,1390,JK009141,808,15,301,97,27
1,523,766,JK009141,1081,460,912,122,36
1,701,982,ShamAY0033632,215,1065,1300,124,55
2,730,893,Shamela0010875,567,189,344,108,74
2,683,899,JK000786,567,448,628,122,62
2,689,886,Shamela0005816,730,489,669,120,73
2,1248,1432,Shamela0009564,115,1,200,143,88
3,903,1248,Sham19Y0018144,1883,882,1288,145,40
3,455,731,JK000916,9329,686,952,198,87
3,455,726,JK000916,22034,826,1090,196,86
3,836,996,Shamela0021765,119,18,173,120,95
3,268,449,JK000232,20,562,738,130,92
3,199,449,JK000021,1210,694,923,174,85
3,1208,1470,JK000021,3016,1140,1405,200,92
3,1202,1470,JK000213,245,764,1004,157,70
3,1281,1470,JK000707,238,10,192,140,93
3,171,449,JK000022,1393,513,818,166,65
3,836,1179,ShamAY0035235,1,1104,1392,175,62
3,199,603,JK000484,1331,879,1369,209,46
3,1202,1470,JK000475,914,581,835,163,72
3,794,1017,JK006801,721,929,1206,137,58
3,1244,1470,Shamela0000956,752,1154,1345,114,61
3,178,603,ShamAY0035246,5,134,521,212,59
3,184,449,JK000132,275,437,677,173,80
3,1138,1470,Shamela0021809,1228,115,518,187,52
3,836,1006,Shamela0007435,772,552,738,126,82
3,1208,1470,Shamela0029940Vols,19,322,549,167,79
3,1138,1420,JK000481,363,1029,1389,134,45
3,826,1021,JK009226,83,610,812,130,79
3,830,1006,JK000847,4,1206,1390,136,93
3,552,731,Kraken210622021806,245,1176,1353,135,91
3,271,406,Masaha001961Vols,173,1402,1562,95,75
3,235,449,Shamela0013174,182,12,223,158,91
3,449,959,Shamela0008234,1,581,1062,248,50
3,1208,1470,JK000474,1671,251,468,148,71
3,1202,1470,ShamAY0033910,939,949,1204,163,71
3,1208,1470,Shamela0023100,361,1046,1320,199,90
3,178,449,Shamela0025794,4008,384,764,165,51
3,193,470,Shamela0025794,4015,746,1026,186,76
3,1244,1470,JK000725,153,1040,1240,124,68
3,171,603,Shamela0001440Vols,501,344,832,201,45
3,178,449,JK006838,198,1174,1432,182,83
3,1202,1470,Shamela0000736,2926,948,1221,196,86
3,1202,1470,Sham19Y0001729,1977,1238,1468,168,80
3,1155,1470,Sham19Y0148271,783,105,452,188,62
3,930,1455,Shamela0026429,184,1017,1432,211,43
3,996,1470,Shamela0012579,1829,241,715,261,59
3,1202,1470,JK000130,940,1121,1375,163,72
3,552,813,Shia002185Vols,1966,1212,1419,136,67
3,178,499,JK009176,4,634,954,200,72
3,455,731,JK000422,62,984,1254,197,85
3,1202,1470,JK007016,275,10,266,176,79
3,171,449,JK007043,51,97,364,184,78
3,178,603,Shamela0009564,115,170,650,252,54
3,1208,1470,JK009141,902,511,728,142,65
3,520,726,Shamela0003118,6304,592,780,144,88
3,830,1036,ShamAY0032750,4,857,1111,147,74
3,1146,1470,Shamela0008222,13,819,1241,225,66
3,830,1179,ShamAY0033926,13,965,1334,153,43
4,387,697,JK000916,5153,119,457,215,75
4,1172,1434,JK000916,22759,282,558,201,92
4,317,656,Shia001432Vols,12398,1263,1500,172,63
4,697,1125,JK000786,2350,249,596,156,44
4,309,687,Shamela0001001,120,344,879,167,29
4,34,320,JK001484,6,939,1207,160,64
4,19,428,Shamela0029751,8,467,855,142,33
4,19,428,ShamAY0032748,8,668,1056,142,33
4,466,817,Sham19Y0127677,5246,45,390,201,70
4,788,1029,JK000883,1771,554,884,107,33
4,19,505,JK000485,985,741,1239,185,35
4,424,822,JK009390,7256,1034,1413,180,49
4,29,357,JK007049,83,923,1245,188,71
4,387,802,Shia003698,52,541,1204,296,54
4,466,817,Rafed0002654Vols,3797,647,1040,195,60
4,450,687,Rafed0002654Vols,3798,1112,1381,167,69
4,466,1021,Rafed0002654Vols,6704,82,770,243,35
4,387,687,Rafed0002654Vols,9101,1049,1363,217,80
4,320,687,Shia003704,606,719,1138,222,65
4,320,681,Shamela0001438,7309,1053,1402,197,65
4,466,817,Shia004092Vols,4161,658,1046,197,61
4,450,687,Shia004092Vols,4162,1101,1365,167,70
4,320,817,Shia004092Vols,7007,179,567,215,53
4,387,687,Shia004092Vols,9335,143,457,217,80
4,402,681,Shia004092Vols,9374,812,1426,158,28
4,320,817,Shia004092Vols,9375,109,640,233,45
4,40,252,Shamela0003722,3564,1,217,157,90
4,469,817,Shia003707Vols,571,1098,1360,179,61
4,19,551,Shamela0009564,114,761,1279,213,44
4,858,1147,Shamela0009564,115,467,789,161,56
4,387,772,Shia003699,38,1025,1464,246,63
4,320,817,Shamela0003118,1761,768,1123,209,46
5,530,718,Sham19Y0020944,1090,1316,1530,136,79
5,718,904,Sham19Y0020944,1091,1,186,146,99
5,925,1352,JK000127,25,73,440,269,75
5,979,1323,Tafsir07076,29,661,1030,205,64
5,954,1379,Tafsir07076,1855,447,865,207,49
5,1169,1307,Tafsir07076,2135,1,152,110,89
5,969,1307,Tafsir07076,2144,253,607,195,63
5,790,1323,Tafsir07076,3656,235,685,217,43
5,478,786,Shamela0001442,1056,1153,1498,215,78
5,910,1408,Shia001432Vols,7154,606,1176,190,35
5,1179,1403,Shia001432Vols,7174,1,256,118,47
5,910,1408,Shia001432Vols,20909,116,683,191,35
5,979,1395,Shia001432Vols,21828,52,548,222,53
5,969,1477,Shamela0037054,27,5,517,380,88
5,1032,1311,JK008001,4956,569,886,190,74
5,946,1477,JK008001,4957,743,1288,407,91
5,969,1323,Shamela0021765,2608,202,701,189,44
5,910,1468,JK000021,2906,149,749,327,61
5,484,904,JK007015,84,711,1054,204,59
5,1214,1352,Shamela0095735,711,42,207,101,73
5,925,1352,Shamela0095735,830,643,1010,269,75
5,910,1408,Shia001122Vols,574,217,779,191,35
5,925,1477,JK009190,65,893,1503,397,75
5,1336,1472,Sham19Y0150639,214,979,1104,79,68
5,1045,1403,JK000533,445,467,1085,185,34
5,690,1468,JK001160,466,587,1109,181,25
5,979,1307,Shamela0004473,1086,94,452,196,64
5,1025,1477,ShamAY0035235,2,1,495,361,91
5,946,1311,JK000906,3561,653,986,173,48
5,1086,1323,Shamela0008473,2099,1,259,163,77
5,472,1008,Shamela0008473,4467,436,941,332,77
5,409,925,JK000475,2529,956,1479,336,78
5,1077,1347,Kraken220413030759,1686,15,306,180,73
5,1086,1352,Shamela0000432,6032,268,584,166,56
5,1048,1357,Sham19Y0132973,638,835,1470,190,36
5,1214,1352,Sham19Y0132973,825,1059,1225,101,73
5,957,1347,Hindawi057468526,4,1284,1683,293,89
5,1073,1307,ShamIbadiyya0000193,1354,556,777,145,73
5,509,1073,Sham19Y0014601,5738,685,1251,332,66
5,690,904,Sham19Y0014601,5739,1,346,168,61
5,1048,1352,JK000071,45,336,668,225,81
5,1086,1352,ShamAY0035000,125,1096,1408,166,56
5,1032,1374,Shamela0036446,24,676,1111,220,60
5,930,1323,Shamela0021809,505,190,534,205,62
5,478,973,Shamela0021809,927,909,1459,332,75
5,979,1336,Tafsir04056,280,822,1261,165,42
5,946,1323,Tafsir04056,3206,1159,1484,182,52
5,1048,1323,Hindawi024957531,81,405,690,182,70
5,930,1323,JK009226,44,735,1115,196,52
5,1032,1336,Zaydiyya0000133,113,1112,1457,184,66
5,930,1269,Shia001174Vols,2656,1152,1556,154,44
5,1156,1294,Shia001174Vols,2657,942,1128,91,62
5,964,1403,Shia002984Vols,729,812,1232,175,42
5,409,904,ShamIbadiyya0000198Vols,787,524,936,300,74
5,478,904,JK001102,24,64,472,295,85
5,979,1288,Shamela0007767,17,1086,1435,171,58
5,1129,1347,JK000637,56,1,233,146,76
5,790,1323,JK000474,726,188,734,240,46
5,545,904,JK009336,528,1063,1395,252,88
5,409,1008,ShamAY0033910,1046,807,1455,351,63
5,520,925,Sham19Y0131521,6042,1,422,296,88
5,512,783,Sham19Y0131521,6047,743,1321,201,44
5,783,904,Sham19Y0131521,6048,64,198,95,90
5,946,1311,JK006478,142,1160,1555,227,69
5,346,1008,Shamela0025794,336,8,679,397,71
5,904,1208,Shamela0037033,23,1094,1453,227,79
5,1208,1461,Shamela0037033,24,1,270,185,81
5,957,1352,Shamela0010273,946,1147,1562,313,93
5,193,584,JK000435,364,346,717,224,63
5,484,836,JK000435,364,1130,1467,249,87
5,836,1336,JK000435,365,1,434,195,43
5,520,850,Sham19Y0020591,1702,1132,1474,243,89
5,946,1323,Sham19Y0023608,1529,520,887,198,54
5,930,1352,Shia003101Vols,108,810,1257,193,44
5,1048,1352,Kraken22021606121700,61,891,1405,159,38
5,472,904,JK001207,4,204,524,211,61
5,535,1008,JK000216,229,631,1100,229,57
5,335,910,Shamela0007798,8454,745,1344,372,71
5,904,1477,Shamela0009361,7,316,935,447,89
5,1048,1468,Sham19Y0127677,4270,572,995,258,66
5,910,1174,Sham19Y0127677,4339,1196,1442,178,86
5,1174,1477,Sham19Y0127677,4340,1,318,238,91
5,1032,1379,Sham19Y0127677,4500,560,933,216,71
5,979,1413,JK000159,1083,243,695,285,69
5,1054,1307,Tafsir09050,1397,560,834,161,67
5,1214,1352,Shamela0010463,486,1330,1496,101,73
5,930,1311,JK009408,600,1090,1441,194,55
5,954,1438,JK009390,3635,1033,1490,346,86
5,954,1323,JK009390,3642,1117,1463,258,83
