ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,1164,Shamela0001733,2816,929,1336,255,57
1,712,897,JK000916,6663,6,212,133,77
1,1323,1487,Sham19Y0013605,5042,1138,1319,126,89
1,540,866,Shamela0026884,386,487,802,184,68
1,625,1345,Sham19Y0018106,3780,580,1373,363,45
1,1229,1487,Sham19Y0018106,4237,443,702,153,72
1,547,908,Shamela0009270,394,153,565,225,67
1,670,1050,Shia001886,10,1212,1446,103,28
1,1005,1487,JK001236,234,348,507,86,23
1,602,837,JK000022,623,1242,1450,136,72
1,337,889,Shamela0005640,40,644,1146,292,56
1,670,1316,JK000475,2205,789,1322,139,18
1,625,1283,Shamela0004289,119,525,962,202,35
1,677,1345,Sham19Y0018176,2258,1,448,321,60
1,1308,1487,Sham19Y0018176,2567,1136,1335,135,87
1,938,1405,JK000110,1665,542,1069,316,75
1,625,1487,Shamela0012981,1414,1104,1321,142,20
1,625,1112,Sham19Y0018103,3723,1256,1527,200,52
1,1308,1487,Sham19Y0018103,4231,225,424,135,87
1,759,1395,Shamela0021715,9539,66,1036,300,34
1,606,1164,Shia002067,263,753,1243,246,45
1,920,1050,Shamela0012991,147,511,641,104,100
2,1168,1418,Shamela0001733,2816,859,1163,182,72
2,319,615,Sham19Y0122406,3967,784,1083,217,91
2,624,1406,Sham19Y0122406,3968,240,739,279,41
2,65,762,ShamAY0033938,1493,646,1481,351,45
2,762,1406,ShamAY0033938,1494,1,286,185,36
2,1107,1418,Shamela0026884,386,487,778,179,70
2,399,937,Shamela0025794,496,471,937,225,50
2,831,1409,Shamela0025794,514,189,393,139,30
2,824,1418,Shamela0025794,537,281,558,149,29
2,991,1309,JK000508,8,650,1024,169,54
2,160,1418,Sham19Y0018144,2881,334,1068,403,37
2,1003,1418,Shamela0009270,394,94,506,183,43
2,160,1418,ShamAY0032665,2881,238,972,403,37
2,831,1409,Shia001886,10,1169,1381,136,29
2,831,1418,ShamAY0033973,148,640,881,150,30
2,388,881,Shamela0011385,1246,386,1051,167,25
2,1140,1406,JK000022,623,1102,1450,181,63
2,319,560,Shia001831Vols,539,1230,1474,173,89
2,560,1390,Shia001831Vols,540,1,625,321,41
2,1023,1418,Shamela0005640,40,803,1114,190,58
2,831,1418,JK000475,2205,746,999,144,29
2,608,1016,Shamela0004289,1204,1003,1424,139,36
2,132,695,Shamela0004289,1204,109,650,242,40
2,831,1016,Sham19Y0013252,9332,56,241,107,63
2,388,1016,Shamela0012981,1415,466,1156,187,26
2,319,718,Shamela0007891,752,585,1257,217,41
2,831,1418,Shia002067,263,454,994,244,39
2,831,1418,JK000735,145,997,1250,143,28
3,1280,1449,Shamela0010639,134,754,909,116,87
3,1208,1449,ShamAY0035035,3311,634,864,155,80
3,831,1449,Shamela0008970,57,295,746,260,51
3,1204,1449,Sham19Y0017535,35,449,665,161,84
3,1102,1449,ShamAY0033945,599,207,547,178,60
3,1039,1375,Shamela0012750,37,635,990,153,47
3,1164,1449,Sham19Y0001729,374,556,823,177,79
3,924,1449,Shamela0026884,386,730,1209,242,52
3,1208,1449,Shamela0025794,179,268,489,159,82
3,802,996,Shamela0025794,437,447,616,125,80
3,1280,1449,Sham19Y0023625,1197,195,350,116,87
3,1087,1449,ShamAY0032970,15,100,518,169,44
3,608,996,ShamAY0034041,251,1,362,263,81
3,1208,1449,Sham19Y0038171,837,676,909,155,79
3,1008,1442,Shamela0010480,58,363,825,200,51
3,1008,1449,Shamela0010480,275,321,761,329,93
3,1008,1375,Shamela0010480,289,313,643,185,59
3,790,1295,Shamela0010480,1039,786,1387,209,34
3,1008,1241,Shamela0010480,1116,1217,1472,164,84
3,1015,1375,Shamela0010480,1338,284,604,139,41
3,1019,1375,Shamela0010480,1349,112,453,167,50
3,1019,1275,Shamela0010480,1461,1069,1400,121,42
3,1191,1449,JK001171,110,775,982,143,73
3,1303,1449,Sham19Y0016928,230,1017,1151,100,84
3,1176,1449,JK000475,1575,528,749,147,66
3,869,1449,JK000475,2200,59,860,174,19
3,802,1449,Shamela0004289,1204,379,784,285,55
3,1176,1449,JK001202,4,563,784,147,66
3,1340,1449,Shamela0023685,1054,582,690,79,91
3,1129,1389,Sham19Y0127677,8886,1164,1409,144,70
3,1186,1449,Sham19Y0127677,13105,1086,1325,171,83
3,1186,1449,Sham19Y0127677,17629,447,684,169,82
3,1280,1449,ShamAY0034134,822,417,572,116,87
3,1008,1449,ShamAY0034134,823,402,1325,266,35
3,1191,1449,ShamAY0033949,225,1057,1277,153,78
3,1229,1449,JK000482,259,1100,1309,154,90
3,1208,1449,Shamela0013132,87,412,649,160,83
3,1159,1426,Shia002067,259,1150,1423,169,78
3,1182,1449,Shia002067,260,145,423,178,80
3,1186,1449,Shia002231Vols,608,896,1135,171,83
3,1129,1449,Shamela0008210,119,327,697,188,64
3,869,1449,JK000735,140,359,1161,174,19
4,437,654,Shamela0010639,134,754,977,158,86
4,955,1450,Shamela0001733,3043,48,677,193,31
4,926,1163,Shamela0004445,4296,1240,1469,180,96
4,862,1408,JK000916,4349,26,521,321,72
4,348,931,Shamela0026324,3630,554,1182,188,34
4,991,1400,Shamela0003118,1635,810,1213,200,46
4,75,516,Shamela0012847,17,898,1195,168,48
4,330,775,Shamela0012531,411,880,1225,225,65
4,348,666,Sham19Y0017535,35,435,770,201,73
4,361,511,ShamAY0033945,598,1281,1444,115,92
4,330,649,ShamAY0033945,599,285,618,193,63
4,801,1388,Shamela0026733,1,684,1287,194,29
4,979,1244,Shia002265Vols,666,47,291,189,90
4,395,676,Sham19Y0001729,374,627,922,196,85
4,395,649,Shamela0025794,179,285,554,182,83
4,859,1096,Shamela0025794,394,1113,1387,125,49
4,1096,1244,Shamela0025794,395,1,149,117,100
4,1060,1244,Shamela0001438,6750,1,167,131,89
4,931,1430,Sham19Y0148271,916,237,768,262,52
4,437,654,Sham19Y0023625,1197,195,418,158,86
4,967,1244,JK009390,5532,878,1133,177,75
4,417,1244,JK009390,6806,578,1434,350,37
4,1153,1450,Shamela0029937,1,408,1203,163,25
4,395,744,Shamela0011385,2290,1044,1333,154,56
4,88,649,ShamAY0032770,9,912,1411,272,58
4,348,649,Sham19Y0038171,837,1075,1379,209,82
4,343,763,Shamela0021765,2178,118,487,255,77
4,75,516,Shamela0010480,6,90,641,220,43
4,67,395,Shamela0010480,22,599,993,185,54
4,75,516,Shamela0010480,102,173,618,230,55
4,137,417,Shamela0010480,172,210,482,189,83
4,808,967,Shamela0010480,174,27,195,118,89
4,75,365,Shamela0010480,179,605,877,207,87
4,146,516,Shamela0010480,217,413,695,203,69
4,75,577,Shamela0010480,228,317,682,217,54
4,146,516,Shamela0010480,234,318,612,197,68
4,125,522,Shamela0010480,241,893,1230,211,62
4,75,516,Shamela0010480,242,63,389,197,51
4,75,424,Shamela0010480,250,567,1022,238,67
4,146,516,Shamela0010480,259,125,479,197,60
4,1,682,Shamela0010480,275,761,1427,521,94
4,152,910,Shamela0010480,276,231,945,236,28
4,79,268,Shamela0010480,292,1256,1429,120,81
4,75,268,Shamela0010480,298,1313,1463,115,71
4,79,516,Shamela0010480,300,832,1222,220,60
4,96,516,Shamela0010480,336,381,809,157,36
4,75,268,Shamela0010480,353,1224,1440,146,80
4,75,522,Shamela0010480,372,1008,1357,219,61
4,146,497,Shamela0010480,392,699,1076,215,70
4,75,365,Shamela0010480,405,1150,1439,180,64
4,67,268,Shamela0010480,410,1317,1461,116,71
4,137,292,Shamela0010480,420,1267,1419,121,97
4,67,516,Shamela0010480,438,749,1216,258,64
4,146,516,Shamela0010480,440,523,917,189,53
4,192,522,Shamela0010480,490,1,377,163,47
4,67,516,Shamela0010480,495,804,1211,193,46
4,146,516,Shamela0010480,505,718,1018,197,69
4,125,319,Shamela0010480,513,1217,1398,140,90
4,125,372,Shamela0010480,529,23,267,185,94
4,137,444,Shamela0010480,536,84,350,166,67
4,146,516,Shamela0010480,538,167,492,199,61
4,137,516,Shamela0010480,546,418,780,186,49
4,75,365,Shamela0010480,565,544,844,205,78
4,75,516,Shamela0010480,590,149,592,198,40
4,67,398,Shamela0010480,599,800,1079,199,73
4,75,516,Shamela0010480,614,971,1294,206,56
4,75,516,Shamela0010480,658,118,424,199,58
4,67,577,Shamela0010480,712,594,1009,203,45
4,75,577,Shamela0010480,1093,1029,1400,209,52
4,137,361,Shamela0010480,1204,805,1002,148,83
4,1150,1442,Shamela0010480,1209,927,1269,145,51
4,137,522,Shamela0010480,1238,587,894,175,51
4,75,432,Shamela0010480,1257,1134,1428,193,66
4,75,516,Shamela0010480,1321,545,891,208,58
4,801,1450,Shamela0010480,1325,83,645,406,79
4,55,516,Shamela0010480,1368,147,495,201,56
4,55,452,Shamela0010480,1379,259,564,199,62
4,1238,1442,Shamela0010480,1514,72,251,127,78
4,67,449,Shamela0010480,1567,29,399,220,68
4,67,365,Shamela0010480,1619,1193,1431,181,76
4,1244,1450,Shamela0010480,1635,292,518,145,79
4,125,516,Shamela0010480,1689,31,341,173,57
4,75,365,Shamela0010480,1707,1071,1309,174,74
4,67,522,Shamela0010480,1736,362,682,191,47
4,75,406,Shamela0010480,1821,1055,1322,179,63
4,1252,1425,Shamela0010480,1846,667,1178,100,23
4,137,516,Shamela0010480,1849,154,540,174,42
4,365,752,JK001171,110,771,1114,210,70
4,460,654,Sham19Y0016928,230,1017,1225,152,91
4,382,654,JK000475,2200,324,928,181,37
4,945,1207,JK000475,2204,371,648,196,90
4,361,756,JK009408,80,319,1023,252,42
4,972,1244,Sham19Y0127677,4757,382,627,191,89
4,330,530,Sham19Y0127677,8886,1202,1409,105,53
4,319,649,Sham19Y0127677,13105,1039,1390,199,67
4,361,756,Sham19Y0127677,13106,68,471,230,69
4,365,561,Sham19Y0127677,17629,862,1416,94,20
4,361,756,Sham19Y0127677,17630,188,484,137,34
4,361,763,Sham19Y0127677,17631,33,321,167,49
4,850,1244,Sham19Y0127677,19202,331,734,269,83
4,437,661,ShamAY0034134,822,417,648,158,83
4,253,654,ShamAY0034134,823,953,1399,197,48
4,365,649,ShamAY0033949,225,1053,1335,209,90
4,945,1244,Shamela0021809,1520,1110,1441,228,85
4,330,649,Shamela0012828,30,408,716,209,79
4,319,649,Shia002231Vols,608,849,1200,200,67
4,382,654,JK000735,140,624,1229,181,37
4,945,1207,JK000735,144,635,910,195,89
5,1,576,Shamela0001733,3043,243,776,255,45
5,631,1070,JK000916,27739,232,736,250,55
5,199,576,Shamela0026324,5393,744,1030,146,48
5,15,275,Shia002265Vols,666,47,291,156,71
5,599,1033,Shamela0003722,2771,476,962,275,66
5,375,635,Shamela0003722,8210,988,1268,188,81
5,443,631,Shamela0025794,5164,11,200,137,85
5,199,582,Shamela0012220,1767,753,1009,142,48
5,196,624,Sham19Y0148271,2143,745,1096,199,48
5,15,275,JK009390,6806,1178,1434,166,75
5,394,624,Shamela0096228,533,17,238,169,91
5,821,1033,JK000022,1786,106,310,125,72
