ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1072,1256,Shamela0031215,247,975,1213,121,61
3,895,1022,Shamela0006630,22,1413,1588,101,70
3,1040,1184,Shamela0006630,23,220,408,102,69
4,1354,1581,Shamela0001003,217,625,853,176,94
4,1339,1554,Shamela0023789,1173,1292,1505,166,95
4,1354,1581,Shamela0006630,23,1015,1243,181,96
4,1354,1581,Shamela0011782,314,657,883,176,95
4,1354,1581,Shamela0001002,233,1208,1379,134,72
4,1359,1581,Kraken210630005153,8133,1025,1248,165,90
4,1354,1581,JK003609,3211,893,1120,174,93
5,109,484,Shamela0023789,1174,22,594,178,32
5,1,221,Shamela0006630,23,1243,1459,158,89
5,1,221,Shamela0011782,314,883,1101,159,91
5,1,221,Kraken210630005153,8133,1248,1467,166,94
6,1323,1526,Shamela0006630,310,1000,1287,143,62
6,694,835,Shamela0001002,237,1183,1458,109,49
6,385,646,JK003609,4550,321,552,166,73
9,1285,1517,Sham19Y0127660,140,1,255,186,90
9,1221,1517,Shamela0000728,10,586,886,239,97
9,1216,1517,Shamela0001038,390,905,1215,242,95
9,1221,1512,JK000916,3634,994,1293,234,96
9,1216,1517,Shamela0005742,7,570,881,242,95
10,1,233,Sham19Y0127660,140,255,497,178,93
10,1,243,Shamela0000728,10,886,1149,182,87
10,1,243,Shamela0001038,390,1215,1478,185,89
10,1,233,JK000916,3634,1297,1530,165,85
10,1,281,Shamela0035100,4500,23,191,123,56
10,1,243,Shamela0005742,7,881,1144,185,89
10,1,281,Shamela0010906,4533,390,559,124,56
11,1248,1564,Shamela0000728,21,620,1165,167,35
11,1431,1564,Shamela0001038,401,13,399,105,33
11,260,1008,JK006900,227,361,1288,559,74
12,1,505,Zaydiyya0000037Vols,1151,1031,1351,185,46
12,92,485,JK000582,412,765,1046,132,40
12,98,505,Shamela0022788,85,661,1154,95,16
12,88,505,Shamela0036578,1945,620,1065,65,11
12,98,505,Shamela0035100,6463,945,1274,75,20
13,313,494,Shamela0001002,1080,1,230,142,77
13,354,494,Shamela0026463,62,1457,1594,97,87
15,1130,1384,Shamela0000093,77,425,671,104,46
15,789,1188,Sham19Y0013666,237,14,398,290,85
15,1194,1491,JK006900,220,925,1190,175,69
15,789,1553,Shamela0021510,67,55,843,594,92
15,881,1016,Kraken210630005153,4508,530,658,101,92
16,933,1060,JK010473,190,1,128,98,100
16,881,1275,Shamela0000093,4,557,907,264,84
16,881,1060,JK010730,18,153,333,139,99
16,885,1060,Shamela0005446,96,344,515,131,97
16,537,674,JK010580,106,1211,1349,101,94
16,954,1065,Shamela0010283,374,1,112,87,100
16,1284,1554,Shamela0001002,1120,407,685,208,94
16,881,1060,Shamela0001002,1434,974,1153,138,99
16,1121,1275,JK007568,7,306,461,120,96
16,881,1060,JK007568,19,747,926,138,99
16,1311,1554,JK007568,23,980,1221,187,95
16,876,1004,JK009370Vols,2066,1339,1467,96,97
16,881,1060,Shamela0021508,110,78,258,138,98
16,537,669,ShamAY0033794,310,1301,1431,99,94
16,881,1060,Shamela0012398,977,1039,1219,139,99
16,881,1060,Shamela0005392,84,786,965,135,97
16,881,1060,Shamela0009229,786,1151,1330,138,99
16,881,1065,SHAM19Y23644,7081,723,907,143,100
16,881,1060,Sham19Y0013666,227,558,738,137,98
16,881,1060,Shamela0001000,87,190,369,138,99
16,537,669,Shamela0001000,2184,444,574,102,97
16,1316,1524,JK006900,191,1305,1445,111,66
16,881,1065,JK006900,192,605,789,142,99
16,1065,1275,JK006900,224,973,1143,131,77
16,881,1065,JK006900,226,249,433,141,98
16,881,1060,Tafsir07076,8642,756,935,138,99
