ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1205,1461,Shamela0005724,23,812,1081,172,77
1,999,1450,Shamela0026565,17,797,1364,278,60
1,1050,1446,Shamela0030294,19,864,1310,244,64
1,1112,1551,Shamela0030725,18,452,861,240,63
1,1199,1517,ShamAY0033576,19,863,1193,181,64
1,1050,1446,Shamela0011417,20,75,520,253,66
2,992,1207,Shamela0009564,125,1206,1400,137,79
2,1182,1449,Sham19Y0013667,6055,1120,1312,139,68
2,170,381,Sham19Y0017903,321,1117,1354,133,65
2,85,381,Shamela0021715,278,961,1309,160,53
2,187,349,Shia000121Vols,170,1340,1524,110,71
2,1057,1461,Shamela0030741,143,261,638,146,42
2,200,349,JK007107,310,149,318,102,71
2,85,381,Sham19Y0018103,147,1038,1386,159,55
2,1046,1202,JK007111,1646,67,207,80,64
2,173,349,Sham19Y0009763,131,93,295,113,65
2,444,763,Shamela0005724,23,1050,1314,152,57
2,111,327,Sham19Y0001729,1055,357,648,120,51
2,173,349,Sham19Y0122257,999,1133,1349,116,64
2,187,349,JK000238,568,173,358,109,70
2,200,381,JK000137,916,49,255,111,65
2,170,349,Shamela0000432,2424,1067,1281,121,69
2,200,449,JK000080,1189,481,763,124,54
2,200,349,Sham19Y0014297,1068,1076,1246,104,72
2,170,381,Shamela0009823,399,13,285,132,59
2,149,353,Shamela0037837,225,990,1225,126,62
2,823,1207,Shamela0003722,2037,870,1420,218,45
2,1207,1458,Shamela0003722,2038,7,270,176,82
2,874,1182,JK009154,58,1038,1452,207,59
2,1011,1458,JK009154,59,97,715,239,47
2,1,381,JK009154,251,1027,1415,226,70
2,85,381,JK000110,16,980,1328,160,53
2,85,358,Shamela0005756,600,865,1173,153,58
2,85,358,JK009152,800,1153,1490,158,57
2,1052,1182,Sham19Y0146127,3503,72,194,89,85
2,187,381,Sham19Y0017729,140,15,222,122,67
2,1064,1449,Shamela0009371,66,392,766,180,55
2,187,381,Sham19Y0018106,96,18,260,121,61
2,170,349,Sham19Y0017885,410,674,893,117,64
2,173,381,Sham19Y0014119,145,291,539,135,61
2,1052,1177,MMS00008,759,1200,1321,94,96
2,187,381,Sham19Y0017791,536,23,473,117,31
2,187,337,Sham19Y0017063,333,1375,1548,95,65
2,161,349,JK007065,951,1274,1470,124,71
2,85,381,Sham19Y0016684,62,429,777,160,53
2,449,943,Shamela0030327,156,785,1366,216,37
2,1,671,Shamela0030327,156,9,743,336,52
2,830,1458,Shamela0030327,159,152,1281,450,50
2,173,349,JK007045,245,1170,1386,116,64
2,200,349,Sham19Y0013572,1011,621,793,104,71
2,105,307,Sham19Y0148271,1412,1322,1585,108,50
2,1057,1177,Shamela0012851,246,817,940,90,95
2,170,349,ShamIbadiyya0000229,2080,631,851,120,65
2,123,381,Shamela0025794,1729,362,641,150,64
2,134,353,Shamela0026884,16,398,651,147,70
2,802,1207,Shamela0000736,5343,883,1288,185,51
2,1125,1458,Shamela0026731,153,24,356,217,79
2,187,349,Sham19Y0013783,653,1049,1224,100,72
2,187,349,Shamela0012014,225,123,311,110,70
2,187,349,Sham19Y0149697,1750,480,659,104,67
2,85,381,Sham19Y0018176,69,380,728,160,53
2,1277,1461,JK000916,8342,918,1094,103,66
2,874,1177,JK000916,20766,1006,1351,168,55
2,998,1177,JK000916,20767,1,140,92,65
2,454,692,JK009256BK1,2892,651,904,125,57
2,1144,1444,JK009256BK1,3907,584,845,158,67
2,170,349,Shamela0096283,14,360,591,125,65
2,173,337,Sham19Y0013605,238,242,455,106,61
3,716,1100,JK000485,1338,577,892,119,39
3,691,1100,Shamela0022882,260,175,644,234,58
3,661,882,Shamela0010906,1978,133,358,106,51
3,433,949,JK000763,110,698,1056,165,40
3,773,882,JK000786,1200,984,1079,74,87
3,1416,1526,ShamAY0032943,6,1,123,82,86
3,1081,1526,ShamAY0033569,27,782,1241,299,82
3,1173,1526,Shamela0030327,51,737,1168,177,42
3,729,1100,Shamela0030327,163,410,811,133,29
3,740,882,JK000487,390,563,700,84,71
3,747,1100,Sham19Y0148271,2329,1149,1423,116,42
3,1227,1526,ShamAY0032859,23,781,1013,155,63
