ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,701,1054,Hindawi013604281,1,719,1181,108,20
1,701,1110,Hindawi091708090,1,483,921,146,30
1,701,1054,Hindawi059429042,2,1245,1628,103,24
1,701,1170,Hindawi041728357,2,239,790,147,24
1,701,1218,Hindawi083513693,1,615,1268,166,27
1,701,1218,Hindawi013595164,1,719,1462,148,19
1,701,1110,Hindawi040915851,2,25,584,134,20
1,701,1218,Hindawi071858151,1,599,1312,148,19
1,701,1218,Hindawi039482082,1,487,1142,175,26
1,701,1127,Hindawi075919582,1,777,1289,145,27
33,986,1216,JK010344,1002,675,948,160,66
33,967,1216,Hindawi026382506Vols,778,1133,1430,187,73
83,681,1328,JK001310,109,151,859,282,46
83,469,925,Shamela0001000,44,993,1490,337,82
83,925,1333,Shamela0001000,45,1,409,317,97
83,472,951,Sham19Y0036072,63,991,1467,340,86
83,951,1359,Sham19Y0036072,64,1,415,292,86
83,896,1333,Shamela0010798,2544,1,505,216,48
83,681,1333,Shamela0012828,147,562,1243,252,40
83,681,1333,Shamela0010275,739,563,1271,304,50
83,681,1333,JK010768,82,573,1274,304,50
153,1086,1619,JK000911,2265,955,1452,243,47
153,10,159,JK000911,2267,1442,1587,113,94
154,1367,1601,Shamela0012406,2579,865,1111,131,58
154,192,768,JK000911,2266,5,746,335,52
154,1005,1232,JK000911,2267,880,1284,149,43
154,1300,1546,JK000911,2268,1277,1567,188,80
155,1,511,Sham19Y0145435,4234,311,1205,283,38
155,15,215,Sham19Y0145435,4279,498,658,107,67
155,104,511,Shamela0009783BK1,4227,118,786,240,42
155,15,215,Shamela0009783BK1,4272,63,229,107,65
155,223,524,Shamela0010283,5057,35,282,185,75
155,252,416,Shamela0012406,2579,1325,1519,105,61
155,1,528,JK000911,2269,64,595,414,94
155,223,379,Shamela0012348,138,785,941,110,79
155,4,240,Shamela0012396BK1,1027,1096,1483,140,45
155,15,416,Sham19Y0023644,5006,1021,1568,211,43
155,104,536,JK003609,2386,872,1346,224,54
161,177,681,JK000911,2273,398,846,282,64
167,659,1211,JK000911,2274,365,891,321,63
181,1,536,Sham19Y0145435,4283,277,1107,327,47
181,884,1269,Sham19Y0145435,4284,994,1529,264,61
181,1279,1421,Sham19Y0145435,4285,4,139,98,83
181,129,536,Shamela0009783BK1,4276,1,634,261,49
181,884,1421,Shamela0009783BK1,4277,517,1196,361,64
181,1,515,JK000911,2292,756,1275,343,73
181,580,1421,JK000911,2293,27,962,564,72
181,1,781,Shamela0010906,3592,375,1045,281,41
181,839,1379,Hindawi030536269,106,1,555,297,56
181,354,536,Shamela0012396BK1,1057,1,283,133,56
181,884,1421,Shamela0012396BK1,1058,120,789,363,66
181,113,540,Hindawi083020303,134,919,1489,204,40
181,113,1349,Shamela0012320,1718,382,1557,536,47
181,269,515,Sham19Y0023644,5023,1,240,153,72
181,1098,1408,Sham19Y0023644,5024,8,394,226,70
181,876,1408,Shamela0035100,3529,684,1289,321,60
