ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1014,1482,Shamela0011680,1,110,455,231,59
1,946,1545,Hindawi092963020,376,228,685,375,75
1,946,1645,Hindawi037926480,326,3,589,482,83
2,1372,1656,Shamela0011680,1,462,722,191,82
3,104,455,Shamela0011680,1,738,1170,213,53
5,955,1669,Shamela0011680,2,268,1052,555,84
6,1272,1594,Sham19Y0026523,3939,962,1200,171,60
6,0,672,Shamela0011680,2,1052,1698,517,91
6,672,1705,Shamela0011680,3,0,913,724,84
7,567,1558,Shamela0003298,4,0,982,648,72
7,0,852,Shamela0011680,3,913,1628,518,72
7,857,1521,Shamela0011680,4,0,650,484,88
7,386,1239,Sham19Y0023644,62,1044,1620,214,23
7,1149,1564,Sham19Y0023644,65,657,1082,306,85
7,394,1239,Sham19Y0018147,112,477,1071,210,23
7,1149,1558,Sham19Y0018147,116,847,1424,296,61
8,50,663,Shamela0003298,4,986,1546,417,80
8,663,1315,Shamela0003298,5,0,655,449,76
8,90,706,Shamela0008648,740,1241,1650,218,36
8,710,1170,Shamela0008648,741,0,407,271,64
8,0,887,Shamela0011680,4,623,1548,673,86
8,887,1315,Shamela0011680,5,0,419,277,73
8,200,1241,Hindawi051419736,204,0,771,459,48
9,230,997,Shamela0003298,5,758,1566,492,70
9,997,1601,Shamela0003298,6,0,639,449,85
9,234,1479,Shamela0011680,5,439,1559,789,75
10,131,1457,Shamela0003298,6,619,1720,745,62
10,119,1622,Shamela0011680,6,89,1389,746,49
11,1246,1475,Shamela0003298,7,1236,1485,173,83
11,81,761,Shamela0003298,7,278,991,427,68
11,0,306,Shamela0011680,6,1449,1740,197,76
11,306,1461,Shamela0011680,7,0,932,653,67
12,129,962,Shamela0003298,8,25,847,570,81
12,1152,1556,Shamela0011680,1,942,1346,241,72
12,9,632,Shamela0011680,7,932,1502,401,76
12,632,1556,Shamela0011680,8,0,892,637,81
13,0,712,Shamela0011680,8,892,1558,517,89
13,716,1573,Shamela0011680,9,5,837,658,94
13,126,331,Hindawi026382506Vols,246,362,560,154,94
14,471,1512,Masaha003961,66,604,1499,634,72
14,459,961,Shamela0000471,26,949,1537,332,65
14,965,1524,Shamela0000471,27,3,559,408,89
14,0,799,Shamela0011680,9,837,1617,607,91
14,799,1524,Shamela0011680,10,0,729,575,97
14,471,1416,ShamAY0034694,1412,481,1262,554,70
14,471,691,Hindawi026382506Vols,246,962,1190,171,85
15,25,463,Sham19Y0026523,4551,1260,1529,202,56
15,681,1599,Sham19Y0026523,4552,7,859,628,81
16,278,1151,Sham19Y0026523,4552,890,1639,513,67
19,252,620,Sham19Y0026523,4560,385,754,291,97
19,56,768,Shamela0011680,10,758,1544,503,76
19,768,1472,Shamela0011680,11,0,681,455,73
20,978,1159,Shamela0023735,2759,0,174,127,83
20,815,1513,Rafed0002385,24,336,839,366,63
20,815,960,ShamAY0034447,1328,655,800,112,97
20,441,575,ShamAY0034447,1362,509,651,103,91
20,810,1083,Shamela0012532,49,830,1092,147,64
20,395,522,Shamela0012532,53,905,1035,90,88
20,43,695,Shamela0011680,11,871,1591,396,60
20,695,1408,Shamela0011680,12,0,798,501,76
21,57,272,Hindawi072836250,26,380,613,157,80
21,492,895,Shamela0023735,1008,1263,1505,123,37
21,859,1581,Shamela0023735,2816,0,698,444,69
21,57,279,Shamela0023735,2962,890,1129,159,79
21,126,715,Masaha003961,67,516,1138,247,37
21,720,1057,Shamela0012935,143,1335,1614,161,54
21,1015,1581,Shamela0012935,144,32,552,367,79
21,57,747,Shamela0011680,12,815,1543,490,79
21,747,1581,Shamela0011680,13,0,887,591,77
21,720,865,Shamela0023695,681,1425,1566,105,88
22,133,493,ShamAY0034447,1198,1146,1503,224,75
22,0,1312,Shamela0011680,13,887,1578,377,33
22,1312,1605,Shamela0011680,14,0,210,149,61
23,674,905,ShamAY0038419,214,0,205,134,69
23,612,905,Shamela0023735,721,691,959,186,76
23,164,606,Shamela0023735,996,740,1211,264,67
23,841,1038,Shamela0023735,2808,1316,1521,141,84
23,114,606,MMS00013,419,1028,1495,254,53
23,164,606,Masaha003709,36,433,1017,266,52
23,218,606,Sham19Y0026523,3586,0,397,228,66
23,5,1264,Shamela0011680,14,222,1552,900,80
23,1269,1509,Shamela0011680,15,0,242,168,84
23,612,916,Shamela0023695,1024,1158,1420,184,75
23,612,905,ShamAY0038405,254,48,310,190,79
23,612,845,Shamela0011787,219,1287,1528,124,54
24,69,524,Shamela0023735,1485,619,1084,242,56
24,519,842,Shamela0023735,3209,65,351,199,70
24,0,811,Shamela0011680,15,598,1575,533,62
24,811,1560,Shamela0011680,16,0,727,570,92
24,63,613,Shamela0011787,220,611,1087,279,57
25,1295,1573,Shamela0011566,418,547,683,100,45
25,8,732,Shamela0011680,16,740,1513,547,85
25,1081,1342,Shamela0011680,17,39,276,179,84
25,64,172,Shamela0011787,92,868,982,85,93
25,1143,1393,Shamela0011787,238,0,256,187,84
26,0,799,Shamela0011566,418,683,1142,354,54
26,855,1590,Sham19Y0026523,4553,367,1035,495,78
26,848,1585,Shamela0011680,17,314,1053,556,88
27,35,1064,Sham19Y0026523,4553,1043,1624,409,48
27,102,990,Shamela0011680,17,1072,1604,309,39
27,990,1528,Shamela0011680,18,0,549,327,65
28,1251,1553,Shamela0023735,3070,453,746,218,87
28,1189,1591,Sham19Y0026523,4554,122,466,244,72
28,17,1407,Shamela0011680,18,549,1631,773,67
28,1407,1591,Shamela0011680,19,0,179,140,92
28,1251,1553,Rafed0002489Vols,551,335,627,218,88
29,969,1264,Shamela0023735,2704,1233,1519,198,81
29,969,1526,Shamela0023735,2824,932,1275,194,38
29,739,1102,Masaha003961,68,544,944,112,25
29,677,949,Masaha003961,70,15,510,185,45
29,0,229,Hindawi074636907,91,542,751,148,80
29,0,275,Sham19Y0026523,4554,466,735,201,88
29,0,1526,Shamela0011680,19,179,1461,792,60
29,998,1333,Shia003633,115,1196,1512,224,84
29,969,1264,Shia003633,141,707,994,198,81
30,582,948,Shamela0023735,2962,1230,1575,196,57
30,948,1303,Shamela0023735,2963,0,340,201,63
30,205,1613,Shamela0011680,20,130,1280,796,65
31,0,367,Shamela0011680,20,1280,1634,269,88
31,367,990,Shamela0011680,21,0,514,351,67
32,881,1375,Shamela0023735,709,1055,1478,263,64
32,420,659,Shamela0023735,2560,930,1193,164,78
32,599,1495,Shamela0023735,2561,96,576,289,38
32,54,1077,Shamela0011680,21,554,1504,670,78
32,1077,1552,Shamela0011680,22,0,385,293,76
33,0,1182,Shamela0011680,22,380,1525,863,90
33,1122,1484,Hindawi051419736,25,1133,1494,289,98
33,343,659,Hindawi051419736,110,1311,1613,226,88
33,659,875,Hindawi051419736,111,0,215,161,86
34,810,995,Shamela0023735,371,1063,1232,109,66
34,350,814,Shamela0023735,2561,628,1034,261,67
34,0,1289,Shamela0011680,23,142,1332,826,75
34,810,995,Shia004664,241,1073,1237,106,66
35,1080,1282,Shamela0011680,23,1332,1527,155,94
35,1282,1545,Shamela0011680,24,0,252,186,84
35,252,1060,Hindawi051419736,57,369,1148,627,96
36,100,481,Shamela0001000,1987,194,551,226,70
36,1186,1508,Shamela0011680,24,849,1165,222,81
36,10,565,Shamela0011680,24,281,849,377,80
37,15,333,Shamela0011680,24,1186,1492,194,69
42,798,1246,Shamela0011680,25,186,609,271,70
45,804,1088,Shamela0011680,25,1212,1401,104,46
46,272,541,Shamela0036578,567,1315,1573,215,94
47,0,1532,Sham19Y0026523,4342,200,1622,1069,83
49,396,1739,Sham19Y0026523,4343,393,1290,675,59
50,0,238,Sham19Y0026523,4343,1290,1435,89,46
54,988,1320,Sham19Y0017048,64,769,1102,178,57
54,810,1320,Shamela0011787,179,727,1286,229,38
58,143,362,Shamela0023735,573,713,954,131,62
58,0,203,Shamela0023735,745,401,595,153,90
68,1073,1355,Shamela0023735,358,1336,1514,139,60
81,11,217,Hindawi020790318Vols,27,1418,1658,126,55
81,217,1545,Hindawi020790318Vols,28,0,1235,863,74
81,17,966,Hindawi020790318Vols,134,607,1590,458,45
81,713,870,Hindawi026180405,21,194,351,129,100
81,17,887,Shamela0001002,119,750,1643,410,43
82,0,396,Hindawi020790318Vols,28,1254,1586,231,68
82,418,1667,Hindawi020790318Vols,29,53,1127,632,55
83,0,485,Hindawi020790318Vols,29,1127,1702,331,68
83,485,1625,Hindawi020790318Vols,30,0,994,687,68
84,315,1012,Hindawi020790318Vols,30,1229,1612,187,31
84,1025,1507,Hindawi020790318Vols,31,9,461,318,76
84,826,1031,Shamela0001002,300,1432,1620,121,70
85,997,1133,Hindawi052829692,103,611,739,102,92
