ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1431,1598,Hindawi040505807,320,774,926,117,86
18,1431,1598,Shamela0023789,1656,1007,1180,130,91
19,1,373,Sham19Y0000760,392,747,1122,239,72
19,1,373,Hindawi040505807,320,926,1299,293,98
19,479,604,Hindawi040505807,321,279,403,92,96
19,1,358,Shamela0023789,1656,1180,1536,281,98
19,475,1209,Shamela0023789,1657,142,1016,572,82
19,604,1202,Shamela0005406,74,823,1428,411,80
19,139,368,JK009288,549,1239,1467,158,90
19,180,368,JK010473,232,1,188,143,94
19,139,368,Masaha003390Vols,343,183,409,158,89
19,1,368,Shamela0010283,656,100,473,278,93
19,139,368,Shamela0000558,280,956,1181,160,87
19,610,832,Sham19Y0000259,303,1292,1519,177,96
19,841,1215,Sham19Y0000259,304,1,373,289,97
19,139,323,JK010766,228,838,1019,139,94
19,139,368,Shamela0005428,44,366,592,162,91
19,139,368,Shamela0005428,49,564,786,132,63
19,1215,1492,Hindawi060292585,6,1198,1544,210,72
20,1187,1294,Sham19Y0014075,505,1342,1452,84,97
20,616,901,Shamela0001002,1020,978,1522,157,35
20,393,524,Shamela0001002,1022,974,1477,88,21
20,1336,1512,JK000416,217,562,837,134,60
20,1161,1294,Sham19Y0150966,1115,591,747,94,77
20,1,1582,Hindawi060292585,7,7,1608,1232,93
21,480,630,JK010727,55,791,941,122,100
21,876,1238,Shamela0001002,19,1089,1406,165,54
21,480,630,Masaha003390Vols,524,1225,1375,122,100
21,1064,1238,Hindawi030807493,216,46,233,134,86
21,480,630,Sham19Y0026523,5598,1174,1323,119,98
21,876,1238,Sham19Y0000259,1065,373,691,169,56
21,480,630,JK007613,100,135,287,121,98
21,480,630,Hindawi084739682,225,320,470,122,100
21,480,630,Shamela0005351,97,43,194,119,97
21,1,1572,Hindawi060292585,8,17,1590,1255,97
22,239,579,JK001325,145,702,1093,182,52
22,278,579,Shamela0001002,216,730,1048,222,81
22,266,579,Shamela0012320,2220,452,789,188,59
22,597,986,Shamela0012320,2329,16,408,291,85
22,1,1639,Hindawi060292585,9,22,1678,1326,96
23,293,1574,Shia003636Vols,14275,229,1464,794,68
23,293,840,JK009230,663,915,1565,433,82
23,840,1574,JK009230,664,1,740,575,96
23,344,892,JK006900,735,1030,1235,132,30
23,293,1235,Rafed0000230Vols,234,487,1487,612,68
23,1239,1574,Rafed0000230Vols,235,1,338,255,94
23,544,941,Shia003634Vols,628,425,918,272,62
23,544,1139,Shia003634Vols,772,923,1317,311,63
23,1,1574,Hindawi060292585,10,38,1362,847,59
24,1241,1452,Masaha003961,132,1442,1634,122,67
24,285,533,JK000416,221,1226,1615,183,56
24,1,257,Hindawi060292585,10,1362,1612,205,97
24,257,654,Hindawi060292585,11,1,396,318,97
24,644,1643,Hindawi060292585,18,272,1487,703,66
25,11,177,Shamela0023735,1973,984,1377,106,32
25,36,608,Hindawi060292585,19,412,1136,336,55
43,1,155,Sham19Y0026523,3785,98,253,125,98
46,874,1554,Sham19Y0026523,4587,720,1387,531,97
46,855,1505,Hindawi068305130,54,338,974,489,93
46,874,1554,Hindawi059507481,212,684,1354,530,96
47,1,222,Sham19Y0026523,4587,1387,1606,174,96
47,222,1053,Sham19Y0026523,4588,1,822,645,95
52,1321,1432,Hindawi038697931,229,345,456,90,100
52,1321,1432,Hindawi051506209,3,157,268,90,100
55,919,1101,Shamela0012935,55,1,183,143,98
63,19,123,ShamAY0001202,82,1334,1438,79,97
63,19,123,Hindawi070427368,5,177,281,82,100
63,19,123,JK007021,77,643,747,82,100
63,19,123,Sham19Y0009800,415,960,1070,82,94
63,19,123,Hindawi059429042,73,1017,1115,77,94
63,19,123,Rafed0000185Vols,295,52,156,82,100
63,19,151,Hindawi018175075,190,903,1022,88,85
63,14,127,Hindawi059616186Vols,183,1358,1479,88,92
63,14,127,Shamela0012935,85,650,763,83,94
63,19,123,Shamela0004473,1019,1430,1534,82,100
63,19,131,Tafsir07076,4705,652,764,84,95
63,19,123,Tafsir07076,5375,202,306,82,100
63,19,123,Sham19Y0021575,202,1204,1308,82,100
63,19,123,Hindawi030353837,611,351,455,82,100
63,19,123,Sham19Y0145435,6075,668,772,82,100
63,19,123,Masaha002028Vols,420,314,418,82,100
63,19,123,Shamela0010283,3230,91,195,82,100
63,19,123,Hindawi020604026,147,284,388,82,100
63,19,123,Hindawi020604026,149,599,703,82,100
63,19,123,Hindawi020604026,158,677,781,82,100
63,19,123,Zaydiyya0000142,2475,368,472,82,100
63,19,123,JK000159,537,329,439,82,94
63,19,123,Sham19Y0014579,637,1265,1369,82,100
63,19,123,JK000333,225,259,363,82,100
63,19,123,Shamela0009770,164,1144,1248,82,100
63,19,123,Hindawi074719294,81,729,833,82,100
63,19,123,Shamela0023833,151,598,702,82,100
63,19,127,Hindawi042908302,90,354,462,83,98
63,19,123,Hindawi092028080,18,1,105,82,100
63,19,123,Hindawi050926304,158,691,795,79,97
63,19,123,Shamela0001524,1098,1163,1267,79,97
63,19,123,Hindawi095382805,7,134,238,79,97
63,19,123,Masaha001946Vols,119,729,833,82,100
