ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,206,351,Shamela0031373,257,668,816,100,86
24,206,357,Shamela0000623BK1,65,487,640,113,92
24,206,351,Shamela0012289,93,669,816,110,93
29,1542,1658,Masaha003682Vols,3195,560,676,92,98
32,1,234,Shamela0023718,23,1149,1645,147,35
33,165,420,Masaha004394,75,865,1327,128,33
33,165,316,Shamela0012406,12,1283,1497,102,60
33,165,420,Shamela0012318,346,343,560,124,57
34,320,1408,Shamela0002573,334,828,1293,208,22
37,1167,1479,PAL066900971,63,1304,1595,198,70
37,1,499,PAL066900971,63,209,619,242,53
38,580,873,PAL066900971,63,1286,1595,179,67
38,589,1629,PAL066900971,64,599,1530,596,63
38,589,1326,PAL066900971,65,724,1340,428,71
38,686,1629,PAL066900971,66,16,760,398,48
39,951,1583,PAL066900971,64,599,1258,359,57
39,102,1583,PAL066900971,65,1,1340,839,63
39,262,1324,PAL066900971,66,196,1105,414,42
40,1,398,PAL066900971,65,1252,1620,156,43
40,398,1629,PAL066900971,66,1,1105,669,57
41,1,463,PAL066900971,66,1105,1555,211,46
41,468,1608,PAL066900971,67,117,1197,541,52
41,991,1608,PAL066900971,68,223,1216,232,22
42,1,508,PAL066900971,67,1197,1625,221,54
42,723,1439,PAL066900971,68,223,881,357,50
43,1,604,PAL066900971,68,1070,1648,321,63
43,604,1455,PAL066900971,69,1,911,421,50
44,31,580,PAL066900971,69,1106,1642,271,47
44,580,1471,PAL066900971,70,1,952,406,39
45,30,494,PAL066900971,70,1197,1666,247,53
45,494,1533,PAL066900971,71,1,1039,532,47
46,40,535,PAL066900971,71,1220,1653,341,83
46,535,1622,PAL066900971,72,1,645,489,53
47,319,807,PAL066800970,52,1268,1505,134,34
47,1,1618,PAL066900971,72,653,1497,642,47
48,1298,1573,PAL066800970,54,1,236,129,52
48,1,171,PAL066900971,72,1497,1645,120,84
48,171,1582,PAL066900971,73,1,1577,913,62
49,6,940,PAL066900971,74,1,868,675,88
64,53,515,Shamela0011566,110,1219,1735,147,27
68,1118,1562,Shamela0012406,221,533,869,236,62
68,1118,1562,Rafed0002530Vols,3,231,666,224,49
68,1270,1562,MMS00013,1236,1004,1306,186,65
69,708,1557,ShamIbadiyya0000248,54,254,983,523,73
69,702,1469,Shamela0012406,221,1049,1576,406,65
69,469,1557,Shamela0001043,312,749,1603,615,67
69,708,1557,Sham19Y0013252,5416,255,986,528,73
69,708,1557,Shamela0005756,9179,812,1550,530,73
69,708,1557,Rafed0002530Vols,4,547,1304,564,77
69,702,1310,Shamela0023735,883,978,1607,456,85
69,1338,1557,Shamela0023735,884,1,216,171,97
69,480,1557,MMS00013,822,1,997,723,81
69,124,626,MMS00013,1236,1321,1609,212,52
69,641,1557,MMS00013,1237,6,683,484,64
69,266,1557,Shamela0023849,66,316,1284,698,65
69,708,1050,ShamAY0034073,1945,1341,1614,196,70
69,1063,1541,ShamAY0034073,1946,7,325,232,58
70,412,1514,ShamIbadiyya0000248,53,687,1602,600,64
70,196,468,ShamIbadiyya0000248,54,983,1216,158,66
70,196,670,Shamela0012406,222,64,316,189,49
70,644,900,JK010667,29,329,591,184,83
70,639,1514,Shia004649Vols,538,870,1601,517,68
70,196,368,Shamela0001043,313,1,178,120,82
70,351,1514,Shamela0001043,314,12,825,598,62
70,351,593,Shamela0001043,354,287,495,129,55
70,196,483,Sham19Y0013252,5416,986,1234,201,85
70,335,951,ShamAY0037021,173,982,1548,436,86
70,1094,1514,ShamAY0037021,174,1,269,196,56
70,196,488,Shamela0005756,9180,1,254,204,85
70,335,1208,ShamAY0038405,294,837,1559,563,79
70,1208,1514,ShamAY0038405,295,1,319,247,94
70,196,483,Rafed0002530Vols,4,1304,1552,204,86
70,639,1339,Rafed0002530Vols,5,939,1532,381,59
70,1339,1514,Rafed0002530Vols,6,1,187,138,91
70,196,1514,Shamela0023735,884,216,1470,935,83
70,335,951,Shamela0023735,993,949,1576,474,91
70,1066,1522,Shamela0023735,994,5,462,348,91
70,495,644,Shamela0023735,1689,442,591,115,96
70,196,807,MMS00013,822,997,1567,454,91
70,807,1518,MMS00013,823,1,628,444,72
70,196,713,MMS00013,1237,683,1155,361,87
70,351,1514,Shamela0023849,68,29,1111,712,66
70,335,1395,Shamela0011484,196,761,1594,636,72
70,412,1527,Sham19Y0124335,327,462,1402,682,73
70,196,670,ShamAY0034073,1946,316,568,184,47
71,837,946,Sham19Y0016714,828,847,956,88,100
71,759,946,Shamela19Y0145334,1207,1409,1548,104,68
71,837,946,Shamela0007853,715,1279,1388,88,100
71,837,946,Shamela0002512,3,188,297,87,98
71,837,952,Sham19Y0021514,82,89,204,90,97
71,71,484,ShamAY0038405,295,323,744,186,41
71,837,957,JK000916,4382,722,839,90,92
71,569,1567,Rafed0002530Vols,10,627,1290,259,25
71,1204,1411,Rafed0002530Vols,20,932,1272,70,18
71,71,484,Shamela0023735,994,521,934,183,40
71,837,946,Shamela0023789,897,899,1008,87,98
71,71,629,MMS00013,823,746,1219,241,44
71,837,946,Sham19Y0023644,3931,1011,1120,88,100
71,837,946,Masaha003682Vols,1199,128,237,87,98
71,837,952,Shia002185Vols,240,1081,1196,90,97
71,837,946,Shia002185Vols,656,1328,1437,88,100
72,705,908,Masaha004546Vols,967,131,334,164,100
72,1039,1491,Rafed0002530Vols,10,1052,1414,177,42
73,893,1163,Shia000841Vols,8944,1093,1362,189,82
73,765,1163,Rafed0002489Vols,602,402,780,286,89
73,765,1053,ShamAY0000443,4492,1382,1669,219,92
73,1053,1568,ShamAY0000443,4493,1,505,403,97
73,1385,1568,Shamela0023735,1564,335,502,130,89
73,765,1436,Shamela0023735,3310,552,1382,495,72
74,840,1177,ShamAY0000443,4493,604,942,268,98
74,1412,1546,Shamela0023735,478,994,1129,100,92
74,1,116,Shamela0023735,1564,502,619,84,89
74,840,1029,Shamela0023735,3310,1402,1593,152,96
74,1029,1177,Shamela0023735,3311,1,154,116,95
75,1411,1541,Rafed0002489Vols,69,137,226,64,62
75,1045,1541,Rafed0002489Vols,133,917,1291,290,74
75,1049,1373,Rafed0002489Vols,452,570,894,238,87
75,1424,1541,Shamela0012402,27,899,1019,84,94
75,1045,1323,ShamAY0000443,4500,70,283,150,61
75,822,1015,ShamAY0000443,4634,270,462,139,88
75,1,1045,Shamela0023735,1720,600,1298,543,63
75,1049,1391,Shamela0023735,2156,169,490,227,78
75,1411,1541,Shamela0023735,2723,1,133,95,95
76,641,850,Rafed0002489Vols,133,1338,1557,124,70
76,850,1056,Rafed0002489Vols,134,1,205,165,98
76,940,1113,Shamela0023735,1056,1326,1535,95,57
76,718,932,Shamela0023735,2369,333,543,162,91
77,6,690,Rafed0002489Vols,134,205,680,365,65
77,945,1139,Rafed0002489Vols,448,584,901,97,32
77,1285,1552,Rafed0002489Vols,558,963,1233,209,95
77,214,718,ShamAY0000443,4500,396,600,157,38
77,945,1139,Shamela0023735,2151,173,668,105,26
78,1069,1303,Rafed0002489Vols,558,1286,1521,189,99
78,1303,1562,Rafed0002489Vols,559,1,254,194,91
79,533,787,Rafed0002489Vols,290,132,438,185,72
79,1,576,Rafed0002489Vols,559,254,601,281,59
79,533,760,Masaha004546Vols,641,1174,1410,142,74
79,533,760,Shamela0023735,1469,571,855,179,78
79,533,760,Rafed0002385,331,504,714,141,76
80,112,327,Rafed0002489Vols,381,1057,1252,146,82
80,1359,1560,Rafed0002489Vols,381,1213,1398,137,84
80,35,327,ShamAY0000443,4500,862,1159,228,94
81,1,185,Rafed0002489Vols,381,1398,1581,147,99
81,185,1257,Rafed0002489Vols,382,1,1040,806,90
82,396,896,Rafed0002489Vols,382,1040,1543,395,98
82,896,1219,Rafed0002489Vols,383,1,324,252,96
83,29,1411,Rafed0002489Vols,383,324,1534,950,85
83,1411,1557,Rafed0002489Vols,384,1,150,119,97
84,1,1449,Rafed0002489Vols,384,150,1573,1131,95
85,1129,1407,Masaha002349,215,227,630,179,55
85,1142,1407,Shamela0001349,287,708,1025,162,63
85,1,1450,Rafed0002489Vols,385,97,1247,904,78
85,1142,1407,Shamela0021475,40,747,1065,162,63
86,62,511,Shamela0023787,202,536,1036,292,67
86,62,511,Masaha002349,215,1050,1464,275,74
86,1,228,Rafed0002489Vols,385,1247,1473,184,99
86,228,1509,Rafed0002489Vols,386,1,1270,1004,97
86,7,550,JK009364,51,770,1242,313,69
87,1,216,Rafed0002489Vols,386,1270,1485,172,100
87,223,1177,Rafed0002489Vols,387,7,953,751,96
91,763,1014,Shia003965Vols,1433,696,937,181,88
91,724,918,ShamAY0007299,5510,1054,1248,160,100
91,815,1014,Rafed0002489Vols,46,1,171,129,79
91,1105,1505,Rafed0002489Vols,185,25,313,211,66
91,519,1175,Rafed0002489Vols,559,708,897,152,28
91,854,1079,Shamela0023735,104,1,296,145,62
92,80,486,ShamAY0007299,3534,560,698,91,28
92,926,1157,Rafed0002489Vols,143,374,602,175,95
92,42,796,Rafed0002489Vols,368,231,979,553,89
92,1157,1302,Zaydiyya0000101,1164,370,515,111,100
92,131,340,Zaydiyya0000097,209,262,485,144,75
92,926,1095,Sham19Y0036540,3134,586,763,130,92
92,926,1157,Shamela0023735,1689,621,855,176,92
93,41,179,Rafed0002489Vols,143,602,739,110,99
93,464,645,Rafed0002489Vols,168,241,427,145,97
93,1056,1260,JK007011,727,882,1204,161,62
93,340,476,Shamela0023735,935,734,871,90,81
93,524,645,Shamela0023735,957,9,130,96,100
93,952,1256,Sham19Y0029560,1559,679,1155,172,45
93,464,645,Shamela0005793,242,590,786,126,75
94,963,1368,Rafed0002489Vols,143,739,1143,324,96
98,327,609,Rafed0002489Vols,143,1259,1542,217,92
99,1291,1635,Rafed0002489Vols,144,133,465,248,87
99,77,245,Rafed0002489Vols,144,1,161,128,93
100,522,1125,Rafed0002489Vols,144,465,1081,487,95
101,853,1036,Rafed0002489Vols,144,1081,1265,146,97
101,565,840,Zaydiyya0000037Vols,1045,1323,1601,174,67
102,843,1269,Rafed0002489Vols,144,1258,1668,318,92
102,1269,1642,Rafed0002489Vols,145,1,374,296,95
103,351,1026,Rafed0002489Vols,145,374,1049,534,96
103,1020,1363,Shamela0004473,16348,550,887,259,92
103,1036,1241,Masaha004546Vols,480,85,277,143,82
103,400,840,Shamela0023735,2622,1133,1577,347,96
104,1169,1440,Rafed0002489Vols,298,1051,1313,198,90
104,550,972,Rafed0002489Vols,306,721,1126,316,91
104,1449,1613,Rafed0002489Vols,344,1286,1455,128,93
104,1163,1454,Masaha004546Vols,659,1326,1456,68,29
104,1163,1440,Shamela0023735,1506,243,521,207,92
104,1449,1613,Masaha003682Vols,3197,1034,1195,130,96
105,275,533,Rafed0002489Vols,320,1407,1569,130,62
105,1,125,Masaha003682Vols,3197,1195,1320,103,99
106,766,976,Rafed0002489Vols,142,797,999,156,88
106,1245,1527,Rafed0002489Vols,530,666,953,223,96
106,1245,1385,Masaha004524,219,1264,1404,112,100
107,101,919,Rafed0002489Vols,530,953,1625,535,80
107,919,1631,Rafed0002489Vols,531,1,339,266,45
108,1282,1489,Rafed0002489Vols,29,701,902,153,92
108,1182,1552,Rafed0002489Vols,516,1041,1403,287,96
108,231,892,Rafed0002489Vols,567,529,1146,486,90
109,735,1298,Rafed0002489Vols,196,1097,1452,245,51
109,434,799,Rafed0002489Vols,517,1,315,243,81
109,123,272,JK007011,277,1051,1201,118,96
109,123,272,JK009370Vols,1642,53,203,121,98
109,123,272,Shamela0023735,747,799,949,118,96
109,972,1365,Shamela0023735,1326,1184,1571,289,86
109,1365,1583,Shamela0023735,1327,1,205,154,89
110,32,210,Rafed0002489Vols,196,1426,1593,123,86
110,447,553,Rafed0002489Vols,197,69,177,79,93
110,945,1599,Rafed0002489Vols,517,363,820,342,64
110,447,553,Zaydiyya0000101,836,678,784,76,93
110,1,549,Shamela0023735,1327,205,577,249,56
110,447,549,Sham19Y0029560,1179,988,1090,75,95
111,1347,1507,Rafed0002489Vols,196,539,667,96,76
111,49,1090,Rafed0002489Vols,517,726,1423,507,59
114,933,1113,Rafed0002489Vols,40,1399,1580,145,98
114,1113,1435,Rafed0002489Vols,41,1,334,255,95
115,1090,1194,Rafed0002489Vols,548,569,660,70,87
115,1075,1202,ShamAY0037021,480,1022,1130,77,80
116,11,184,Rafed0002489Vols,337,633,806,145,98
116,899,1057,Rafed0002530Vols,629,1298,1461,124,94
117,1,593,Masaha003682Vols,2763,209,336,98,20
118,101,395,Masaha004117,162,541,838,235,97
118,408,1216,Rafed0002489Vols,162,780,1517,540,78
118,107,325,Rafed0002385,218,592,812,176,99
119,511,1257,Rafed0002489Vols,163,16,364,278,45
119,754,860,Shamela0023735,3298,792,898,85,100
120,472,996,Rafed0002489Vols,163,364,764,316,73
121,785,1117,Rafed0002489Vols,163,1044,1180,104,38
121,1479,1610,Rafed0002489Vols,562,724,855,104,100
122,1444,1625,Rafed0002489Vols,562,1362,1550,139,92
122,1,507,Rafed0002489Vols,562,855,1362,406,97
123,1305,1577,Rafed0002489Vols,224,162,396,186,82
123,58,338,Rafed0002489Vols,563,1,277,217,96
124,1,1226,Rafed0002489Vols,224,396,1554,912,92
124,824,928,Shamela0023735,1328,1199,1303,78,95
124,934,1124,Shamela0023735,3240,776,960,145,93
125,47,555,Shia003965Vols,4794,236,544,174,41
125,47,1567,Rafed0002489Vols,225,1,1520,1180,94
125,47,555,Shamela0023735,3240,995,1315,191,46
126,74,320,ShamAY0007299,5161,58,293,180,91
126,23,1583,Rafed0002489Vols,226,1,1319,1021,80
126,921,1073,Rafed0002489Vols,351,1411,1557,112,87
126,921,1108,Shamela0023735,1850,519,704,137,86
126,1373,1578,Shamela0023735,2508,318,514,152,91
126,354,507,Shamela0023735,3287,1367,1519,121,97
127,1,209,Rafed0002489Vols,226,1319,1522,161,97
127,209,1064,Rafed0002489Vols,227,1,905,683,92
127,1064,1232,Rafed0002489Vols,236,1283,1457,131,91
128,919,1175,Rafed0002489Vols,46,1261,1516,204,97
128,589,763,Rafed0002489Vols,236,1436,1610,135,98
128,763,1175,Rafed0002489Vols,237,1,413,331,99
129,1081,1513,Rafed0002489Vols,47,1,524,320,75
129,957,1623,Rafed0002489Vols,237,413,1106,498,82
130,1,495,Rafed0002489Vols,237,1106,1602,401,99
130,495,1600,Rafed0002489Vols,238,1,684,542,60
130,31,337,MMS00013,1418,331,608,156,55
130,980,1177,Masaha003682Vols,3095,706,947,117,57
131,1,875,Rafed0002489Vols,238,684,1565,692,97
131,875,1561,Rafed0002489Vols,239,1,680,538,97
131,459,1110,Rafed0002489Vols,268,950,1593,458,83
131,1110,1561,Rafed0002489Vols,269,1,418,319,87
132,144,331,Rafed0002489Vols,49,431,613,141,95
132,1,1102,Rafed0002489Vols,239,680,1564,709,79
132,1102,1545,Rafed0002489Vols,240,1,346,271,76
132,1,144,Rafed0002489Vols,269,418,561,112,98
133,1,1279,Rafed0002489Vols,240,346,1526,926,89
133,1279,1548,Rafed0002489Vols,241,1,270,213,98
134,1,1469,Rafed0002489Vols,241,270,1516,972,81
135,776,892,Rafed0002489Vols,217,1042,1160,94,97
135,1,1527,Rafed0002489Vols,242,61,1473,1114,90
136,40,1565,Rafed0002489Vols,243,1,1398,1110,90
137,251,715,Rafed0002489Vols,44,656,1020,284,71
137,1,151,Rafed0002489Vols,243,1398,1551,117,96
137,151,1291,Rafed0002489Vols,244,1,1131,914,96
138,993,1240,Rafed0002489Vols,110,806,1062,156,71
138,328,974,Rafed0002489Vols,244,1107,1696,464,84
138,974,1507,Rafed0002489Vols,245,1,527,420,96
138,736,838,Rafed0002489Vols,453,420,521,74,87
138,736,838,Shamela0023735,2170,1131,1232,74,87
138,993,1206,Shamela0023735,2792,311,506,151,88
139,1437,1610,Rafed0002489Vols,193,132,310,121,80
139,333,505,Rafed0002489Vols,195,948,1120,137,98
139,31,723,Rafed0002489Vols,245,527,1229,553,97
139,1456,1610,Rafed0002489Vols,245,1212,1366,123,99
139,1456,1610,Shamela0023735,2792,628,777,118,94
139,333,723,Rafed0002385,224,670,1059,305,93
139,1456,1610,Rafed0002385,224,1042,1195,123,99
140,1000,1525,Rafed0002489Vols,38,16,427,327,76
140,1,879,Rafed0002489Vols,193,310,615,230,32
140,1,224,Rafed0002489Vols,245,1366,1589,182,100
140,224,1000,Rafed0002489Vols,246,1,778,625,97
140,1,879,Shamela0023735,2792,777,1092,238,34
140,115,322,Rafed0002385,225,27,193,132,79
141,1436,1545,ShamAY0007299,4675,91,200,87,100
141,1436,1545,Rafed0002489Vols,35,839,948,85,98
141,1419,1545,Rafed0002489Vols,37,365,500,92,86
141,1436,1545,Shamela0023735,588,544,653,86,99
142,1,687,Rafed0002489Vols,38,490,1165,533,94
142,1424,1704,Rafed0002489Vols,296,182,463,222,96
142,687,1166,Rafed0002489Vols,591,1051,1544,386,95
142,687,935,Shamela0023735,2792,1304,1546,186,90
142,1151,1704,Shamela0023735,2793,19,568,253,45
143,510,619,Shamela0010646,1089,102,209,81,95
143,506,624,Shia003636Vols,2162,1375,1501,81,83
143,379,635,Shia003636Vols,2872,670,915,184,86
143,519,624,Shia003636Vols,10099,1319,1424,79,97
143,367,1004,Rafed0002489Vols,169,579,1311,406,58
143,1004,1377,Rafed0002489Vols,291,579,941,289,91
143,1,367,Rafed0002489Vols,296,463,820,277,92
143,524,624,Shia001334,97,199,299,75,97
143,524,624,Zaydiyya0000142,752,288,388,75,97
143,519,619,Zaydiyya0000037Vols,1891,312,412,59,61
143,519,619,JK000927,4279,286,386,74,96
143,524,624,Shia001299,194,493,593,75,97
143,519,624,JK007615,22,138,243,75,93
143,215,1089,Shamela0023735,2793,618,1093,344,47
143,524,624,Shia001432Vols,18293,1049,1149,75,97
143,519,619,JK001477,331,8,108,78,100
144,1407,1592,Rafed0002489Vols,147,961,1095,104,69
144,1396,1592,Rafed0002489Vols,304,199,391,156,97
144,402,701,Rafed0002489Vols,521,230,524,229,95
144,909,1575,Rafed0002489Vols,586,1250,1596,278,51
144,1081,1366,Masaha004546Vols,249,1117,1305,148,64
144,1407,1592,Shamela0023735,835,1214,1355,107,71
144,128,690,Shamela0023735,2793,1155,1571,303,67
145,183,555,Rafed0002489Vols,97,242,626,293,94
145,646,951,Rafed0002489Vols,277,109,300,153,61
145,646,1584,Rafed0002489Vols,278,129,1045,737,96
145,1,296,Rafed0002489Vols,304,391,680,234,97
145,1,161,Rafed0002489Vols,587,18,191,116,81
145,1036,1220,Shamela0023735,212,580,728,107,69
145,640,951,Shamela0023735,2794,36,238,154,61
145,646,813,Rafed0002385,223,239,445,124,70
146,385,1157,Rafed0002489Vols,16,57,571,402,64
146,1157,1457,Rafed0002489Vols,208,1292,1595,237,96
146,1,391,Rafed0002489Vols,278,1045,1447,286,86
146,1157,1376,Rafed0002385,225,1184,1401,174,96
146,1157,1339,Masaha004524,232,586,770,150,98
147,1436,1654,Rafed0002489Vols,210,839,1067,164,84
147,1165,1284,Rafed0002489Vols,229,1463,1577,77,86
147,1296,1676,Rafed0002489Vols,230,1,382,306,98
147,1192,1315,Shamela0023735,2794,1013,1153,86,73
148,303,644,Rafed0002489Vols,72,1232,1547,251,90
148,644,1540,Rafed0002489Vols,73,1,760,596,81
148,22,303,Rafed0002489Vols,230,373,670,223,92
148,303,806,Shamela0023735,2794,1221,1381,123,30
149,115,649,Rafed0002489Vols,154,696,1311,412,81
149,1004,1554,Rafed0002489Vols,155,216,734,418,92
149,115,465,Rafed0002489Vols,260,67,502,274,78
149,200,649,Shamela0023735,2795,25,509,342,85
149,139,336,Rafed0002385,331,1371,1565,155,94
149,204,336,Masaha004524,226,383,549,108,78
150,259,400,Rafed0002489Vols,10,687,829,104,90
150,1,919,Rafed0002489Vols,155,734,1622,713,95
150,919,1404,Rafed0002489Vols,156,1,360,292,73
150,1436,1588,Rafed0002385,330,1127,1279,120,100
151,1,561,Rafed0002489Vols,105,1009,1559,422,91
151,528,1608,Rafed0002489Vols,106,1,940,728,81
152,267,965,Rafed0002489Vols,106,902,1531,444,72
152,690,844,Rafed0002489Vols,173,1359,1565,123,73
152,953,1566,Rafed0002489Vols,177,234,706,361,72
152,690,855,Shamela0023735,1461,1301,1514,132,76
153,1,1308,Rafed0002489Vols,177,706,1526,616,57
153,1308,1578,Rafed0002489Vols,178,1,210,166,76
154,1,1026,Rafed0002489Vols,178,210,1015,588,69
154,1078,1345,Rafed0002385,331,942,1268,209,75
155,74,204,ShamAY0007299,3534,735,865,105,100
155,1,458,Rafed0002489Vols,368,1077,1549,369,95
155,458,1599,Rafed0002489Vols,369,1,1057,804,84
155,13,339,ShamAY0000443,4547,694,988,232,87
155,1,204,Rafed0002385,329,77,315,163,83
156,754,1040,ShamAY0007299,4877,163,455,228,97
156,712,1596,Rafed0002489Vols,161,333,754,332,46
156,1,141,Rafed0002489Vols,369,1057,1199,111,97
156,428,717,Rafed0002489Vols,561,423,711,225,94
156,141,428,Rafed0002489Vols,581,93,380,228,97
157,1,517,Rafed0002489Vols,161,754,1270,414,97
157,1331,1607,Rafed0002489Vols,561,725,1001,218,97
157,705,1331,Rafed0002489Vols,570,427,962,424,83
157,145,322,Shamela0023735,2796,40,256,131,74
158,1,628,Rafed0002489Vols,561,1001,1576,452,88
158,628,1328,Rafed0002489Vols,562,1,705,556,98
158,235,405,Masaha004546Vols,967,649,819,137,100
160,1095,1505,Rafed0002489Vols,132,1073,1484,330,98
160,551,686,Masaha004546Vols,578,57,193,101,93
161,1,849,Rafed0002489Vols,133,52,898,685,99
161,1385,1558,Rafed0002385,163,1371,1546,142,97
162,374,1523,Rafed0002489Vols,466,238,1435,891,90
162,1,374,Rafed0002385,164,119,491,300,99
163,108,961,Rafed0002489Vols,467,1,916,665,91
163,521,713,Shamela0004473,16348,230,411,137,89
163,1339,1500,Shamela0004473,16348,411,572,134,98
164,338,749,ShamAY0007299,4611,351,703,271,81
165,1267,1699,Rafed0002489Vols,145,1076,1509,348,99
166,1,126,Rafed0002489Vols,145,1509,1634,97,96
166,260,1693,Rafed0002489Vols,146,1,1344,1088,91
168,702,912,Rafed0002530Vols,188,843,1074,119,55
168,766,912,Shamela0023735,2108,204,345,94,77
169,1,545,Shamela0037063,21,436,1162,439,74
170,972,1197,Shamela0012402,84,224,421,146,84
171,22,174,Shamela0037063,21,1454,1607,120,96
172,121,663,Shamela0037063,22,53,473,321,72
172,540,663,ShamAY0000443,4412,1322,1445,98,99
172,808,1206,Sham19Y0005414,71,1163,1518,282,86
172,1206,1527,Sham19Y0005414,72,1,300,236,91
172,126,574,Sham19Y0005414,78,1256,1600,268,75
172,574,808,Sham19Y0005414,79,1,227,184,96
173,1,686,Sham19Y0005414,72,300,882,455,82
174,1108,1526,Shamela0006947,10281,476,730,185,52
175,1209,1388,Masaha004546Vols,485,1341,1520,144,100
176,687,987,Shamela0004473,16355,1222,1522,239,99
176,426,642,Shamela0006947,10281,777,896,95,54
177,174,295,ShamAY0007299,524,171,292,98,100
177,486,1455,ShamAY0007299,3387,1047,1427,275,34
177,166,295,Sham19Y0036540,1543,210,339,99,94
178,284,542,Masaha004546Vols,524,1201,1421,174,84
178,839,1264,Masaha004546Vols,1069,795,1226,344,98
178,153,388,Masaha004546Vols,1115,1320,1514,155,82
179,873,1041,Masaha004546Vols,950,1374,1540,131,98
180,1414,1518,Masaha004546Vols,590,67,171,81,100
180,1212,1414,Masaha004546Vols,799,463,650,144,88
180,194,643,Masaha004546Vols,941,716,1165,357,99
180,809,946,Masaha004546Vols,1114,451,588,110,100
183,1047,1433,Masaha004546Vols,422,512,734,177,57
186,747,934,Masaha004546Vols,440,904,1083,143,95
186,704,902,Masaha004546Vols,560,903,1111,141,80
188,660,936,ShamAY0007299,3387,819,1014,149,67
188,664,962,Masaha004355,196,436,656,171,72
190,886,1128,Masaha004546Vols,976,605,796,144,73
191,1203,1611,ShamAY0007299,3519,77,260,97,29
191,1141,1618,Rafed0002385,216,976,1453,386,99
192,1320,1745,Rafed0002385,217,23,451,347,97
193,1,567,Rafed0002385,217,451,1017,469,100
197,257,546,ShamAY0007299,266,583,763,94,35
198,575,705,ShamAY0007299,3172,1216,1335,93,88
198,1206,1522,Masaha004546Vols,879,237,591,208,71
198,1122,1455,Masaha004546Vols,941,1180,1512,264,99
198,1257,1522,Masaha004546Vols,1076,18,285,208,97
200,154,349,Sham19Y0036540,847,1046,1243,157,97
200,815,942,Sham19Y0036540,1543,377,513,99,91
203,128,397,Shamela0000352,37,1215,1485,220,98
206,721,848,Shamela0012935,37,443,570,100,100
206,181,441,Rafed0002530Vols,11,541,665,93,45
207,463,660,JK010732,54,464,611,118,74
207,448,660,Shamela0010646,928,742,914,130,73
207,444,660,Kraken210630005153,1354,733,1357,133,25
207,444,612,JK006476,1071,758,1061,130,52
207,444,612,Shamela0009066,146,1208,1472,131,60
207,444,660,Masaha002349,286,871,1087,171,98
207,444,612,Shamela0036506,142,924,1187,132,61
207,448,660,Shamela0001043,588,1333,1518,128,68
207,448,660,ShamAY0007299,4824,1132,1381,165,82
207,448,660,Zaydiyya0000013,131,397,606,160,94
207,455,660,Shamela0023596,8,1,209,158,94
207,463,660,Shamela0000136,149,739,963,120,61
207,492,660,Shia002183,29,1,168,133,97
207,448,660,JK007082,244,662,872,164,96
207,463,660,Shamela0011758,84,546,693,118,74
207,448,660,Sham19Y0148535,55,694,871,128,70
207,458,660,Shamela0023785,75,161,361,157,96
207,463,612,Shamela0021525,292,804,1098,118,48
207,448,660,Shamela0009631,140,25,243,163,93
207,444,612,Sham19Y0096629,242,1330,1529,129,79
207,448,660,ShamAY0033560,5,225,436,167,97
207,448,660,JK000916,15333,840,1051,166,97
207,463,612,Shamela0006904,42,189,482,117,48
207,463,660,Sham19Y0018147,539,784,930,114,72
207,463,660,Shamela0000418,54,39,236,150,93
