ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,125,324,Shamela0012317,55,1,208,120,68
12,1,324,Shamela0010283,3312,927,1306,179,57
12,1,324,Shamela0003118,2198,758,1132,180,58
12,1,324,Shamela0006864,704,927,1291,183,60
12,76,324,Shamela0023644,410,190,471,144,62
12,1,324,Shamela0008657,129,990,1365,184,59
12,1,324,JK006838,420,74,429,170,56
12,1,324,Shia002265Vols,4046,1043,1421,184,58
12,1,324,Sham19Y0127677,3802,315,693,179,57
12,1,324,JK000916,6386,14,387,184,59
12,7,324,JK000916,6389,518,892,170,53
12,1,324,ShamAY0034441,153,234,579,177,59
12,1,254,JK009408,1942,317,606,134,57
12,1,324,Shamela0006617,795,795,1143,176,59
12,1,242,JK010552,507,1223,1502,132,58
12,120,324,Shamela0009236,126,54,282,112,56
12,1,324,Shia001278Vols,507,1007,1410,166,49
12,1,324,Shamela0006897,417,894,1241,189,64
12,1,324,ShamAY0034447,868,945,1319,190,61
12,1,324,JK009390,3513,1150,1510,173,56
12,1,291,JK009390,3579,1209,1534,151,55
12,1,324,Sham19Y0014786,58,197,566,190,62
12,1,324,Shamela0001438,5640,279,661,182,58
18,240,841,Shia001344Vols,459,277,474,99,19
24,386,518,JK000379,18,808,940,104,100
24,386,518,JK000362,167,1186,1318,104,100
24,386,518,Shamela0022653,261,690,822,104,100
24,386,518,Shia002406Vols,1425,920,1052,104,100
24,375,518,ShamAY0034364,72,1062,1216,109,87
24,386,518,Shamela0095590,5140,832,964,104,100
24,386,518,Sham19Y0150960,846,1114,1246,104,100
24,386,518,ShamAY0034409,310,198,330,104,100
24,366,518,JK000368,325,730,886,112,91
24,375,518,Shamela0007289,3527,860,1014,109,87
24,10,518,Shamela0023588,1899,657,984,99,19
24,381,518,Shamela0002300,964,975,1112,108,100
24,386,518,Shamela0010551,407,313,445,104,100
24,372,518,Shamela0007798,9673,366,512,108,95
29,1003,1183,Shamela0023628,2250,837,1145,78,31
32,1223,1373,Shamela0000041,2329,291,465,120,85
32,1201,1373,Shamela0023591,6170,922,1093,123,89
32,1201,1373,Shamela0023591,6180,330,501,123,89
32,1201,1373,Shamela0023614,1104,428,599,123,89
32,1223,1373,Shamela0023594,1813,1222,1372,120,99
32,1250,1373,Shamela0023632,3232,5,128,98,99
32,1201,1373,Shamela0023635,8097,733,904,123,89
32,1223,1370,JK000030,264,816,963,119,100
32,1201,1373,Shamela0037458,3970,286,457,122,88
32,1223,1370,Shia002406Vols,630,559,706,119,100
32,1201,1373,Shia002406Vols,6852,713,884,122,88
32,1223,1370,Shamela0000483,43,1091,1238,119,100
32,1205,1373,Sham19Y0013223,1807,807,973,125,92
32,1223,1373,Sham19Y0147312,1822,356,506,119,98
32,1201,1373,Shia002359Vols,3842,1214,1385,123,89
32,1201,1373,Shamela0095590,4099,423,594,122,88
32,1223,1373,Shamela0009776,7747,672,822,120,99
32,1223,1373,Shamela0008473,2621,54,204,120,99
