ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,429,666,Shamela0007289,4883,842,1116,154,66
11,414,666,Shamela0007289,6414,701,1005,174,71
11,495,666,Shamela0007289,6464,494,689,128,84
11,499,666,Shamela0007289,6465,256,472,122,72
11,36,1254,Shamela0007289,6685,542,1576,794,78
11,1254,1546,Shamela0007289,6686,1,312,233,93
11,495,689,Shamela0037458,2862,63,257,127,79
11,495,702,JK001171,24,1177,1385,136,80
11,414,666,JK006950,635,795,1099,173,71
11,499,666,JK006950,684,1176,1392,121,72
11,36,297,JK006950,899,1332,1586,184,76
11,297,1546,JK006950,900,1,1072,843,82
11,495,666,Sham19Y0017442,63,368,538,121,91
11,523,666,Shamela0009810,759,1,175,100,73
12,363,1552,Shamela0007289,6686,312,1260,741,76
12,363,798,JK006950,900,1072,1527,350,95
12,798,1552,JK006950,901,1,496,393,64
13,819,1016,Shamela0008176,1156,885,1403,64,13
13,899,1016,Sham19Y0017903,195,524,1039,77,18
13,1,272,Shamela0007289,6686,1260,1530,214,98
13,272,1507,Shamela0007289,6687,1,923,706,69
13,1,1211,JK006950,901,496,1526,795,80
13,1211,1507,JK006950,902,1,165,130,55
14,707,1062,Shamela0007289,4861,98,368,89,25
14,1,554,Shamela0007289,6687,923,1470,426,97
14,554,1504,Shamela0007289,6688,1,753,547,67
14,1,1504,JK006950,902,165,1424,967,79
15,1,972,Shamela0007289,6688,753,1538,603,73
15,972,1529,Shamela0007289,6689,1,438,332,72
15,281,1529,JK006950,903,1,1129,890,87
16,1,1157,Shamela0007289,6689,438,1470,778,80
16,1338,1490,Shamela0007289,6690,1,172,121,88
16,1,561,JK006950,903,1129,1545,304,63
16,561,1490,JK006950,904,1,781,620,83
17,251,364,Sham19Y0018259,223,511,643,89,82
17,251,364,ShamAY0034263,179,1385,1516,86,81
17,251,364,Sham19Y0014325,2275,590,719,84,78
17,251,364,JK000386,627,1389,1520,88,82
17,251,364,Sham19Y0020591,664,966,1097,91,84
17,251,364,Sham19Y0123608,664,531,659,87,80
17,251,364,Sham19Y0020878,884,1253,1381,84,78
17,1140,1443,JK007064,395,475,611,69,24
17,251,364,Sham19Y0020944,397,408,536,87,80
17,251,364,Shamela0009242,2047,729,860,91,84
17,251,364,Shamela0001442,399,359,490,91,84
17,1140,1532,Shamela0010517,2016,689,914,142,39
17,1140,1532,Shamela0010517,2072,1019,1244,142,39
17,1140,1532,Shamela0010517,2165,619,844,142,39
17,1140,1532,Shamela0010517,2410,1148,1373,142,39
17,1112,1604,Shamela0004473,3429,655,959,206,46
17,1112,1502,Shamela0003055,4325,1394,1596,123,34
17,251,364,Shamela0025794,4615,816,948,92,85
17,251,364,Shamela0001875,849,560,691,91,84
17,251,364,Sham19Y0148486,2870,1188,1324,89,80
17,251,364,Shia000317Vols,15590,1419,1547,87,80
17,221,364,Shamela0006947,17185,140,283,97,72
17,251,364,Sham19Y0017903,440,517,648,91,84
17,251,364,Shamela0011428,1132,72,200,87,80
17,932,1140,Shamela0007289,4809,1369,1577,169,100
17,1,213,Shamela0007289,6690,172,384,173,100
17,1,221,JK006950,904,781,1001,173,97
17,251,364,Sham19Y0017442,290,667,795,87,80
17,246,364,Shia000841Vols,3501,410,543,91,81
17,251,364,Sham19Y0146127,1513,465,596,84,79
18,427,625,Sham19Y0013769,2297,867,1098,140,76
18,340,1124,Shamela0008476,1582,713,1257,430,67
18,176,1088,Shamela0007289,4856,791,1629,684,91
18,1088,1620,Shamela0007289,4857,1,552,430,96
19,1,1618,Shamela0000894,1507,587,1486,700,51
19,593,862,Shamela0008381,4069,576,1231,186,33
19,588,709,Shamela0004473,1352,1111,1232,99,100
19,588,709,Shamela0004473,3428,1260,1381,99,100
19,588,709,Shamela0003055,4325,353,474,99,100
19,352,553,Shamela0008476,1582,1204,1474,160,72
19,593,862,Shamela0008476,1586,690,1344,186,33
19,588,709,Shamela0008476,1716,1300,1421,99,100
19,1,1442,Shamela0007289,4857,552,1622,849,70
19,1442,1618,Shamela0007289,4858,1,177,145,100
20,713,886,Shamela0006785,46,843,1034,113,77
20,540,873,Sham19Y0020882,9,658,1172,153,32
20,1,165,Shamela0000894,1507,1486,1649,134,99
20,165,548,Shamela0000894,1508,1,385,308,99
20,893,1051,JK000021,1585,642,793,118,93
20,705,878,Shamela0006870,61,973,1183,131,77
20,893,1056,Shamela0006870,75,226,383,124,95
20,713,886,JK001283,46,839,1030,113,77
20,893,1051,Shamela0008230,27,934,1092,126,99
20,705,873,Shamela0008476,1580,1144,1341,117,76
20,1,1113,Shamela0007289,4858,177,1292,876,96
20,972,1393,Shamela0007289,4860,850,1246,251,68
21,263,738,Shamela0021715,10224,375,1057,187,28
21,566,695,Shamela0012415,111,1289,1461,90,64
21,566,795,Sham19Y0131521,6469,836,1110,169,76
21,566,795,Sham19Y0131336,858,974,1250,167,74
21,379,1384,Shamela0023631,3438,552,1022,355,42
21,562,795,Shia003732Vols,3858,1056,1312,139,63
21,578,738,Shamela0002863,2020,132,262,83,56
21,566,795,JK000021,870,115,365,163,79
21,1384,1596,Shamela0009690,203,1011,1248,166,88
21,566,780,Sham19Y0020591,1790,1215,1474,157,75
21,263,738,Sham19Y0123608,1024,71,440,171,36
21,575,804,Sham19Y0020944,1158,1105,1396,167,71
21,671,795,ShamAY0032784,19,16,144,96,94
21,263,795,Shamela0005922,2670,134,746,237,38
21,597,795,Shamela0010517,2322,1226,1456,147,78
21,263,795,Shamela0004473,6952,434,929,183,33
21,606,795,Zaydiyya0000453,80,261,492,141,73
21,566,795,ShamAY0033975,843,800,1092,142,59
21,566,795,Shamela0007351,468,161,325,97,48
21,566,795,Sham19Y0148486,5353,210,482,166,75
21,566,760,Shamela0117359,1136,1194,1454,140,67
21,273,795,Shamela0006610,907,702,1048,194,41
21,566,795,Shia001976Vols,1183,176,422,150,74
21,606,795,Sham19Y0017903,643,914,1150,143,74
21,609,795,Shamela0008476,559,129,369,139,70
21,566,795,Shamela0003722,6968,733,1017,141,62
21,566,795,Zaydiyya0000162,2099,908,1146,143,70
21,566,795,Shamela0012052,1240,18,250,134,68
21,666,795,Sham19Y0132524,2221,13,136,92,85
21,566,766,Shamela0001673,10495,623,811,99,55
21,237,795,Shamela0007289,4817,770,1386,452,90
21,787,1384,Shamela0007289,4818,176,690,395,77
21,82,237,Shamela0007289,4860,1246,1401,126,100
21,1384,1596,Shamela0007289,4883,687,918,169,91
21,1384,1596,Shamela0007289,6414,583,801,166,95
21,566,817,JK000477,369,1020,1324,148,59
21,609,800,Shamela0036446,690,842,1037,124,73
21,1384,1596,JK006950,635,677,895,166,95
21,606,795,Sham19Y0017729,354,150,378,134,74
21,562,780,Shia000841Vols,325,1387,1607,141,69
21,566,795,Shia000841Vols,1155,420,708,148,64
21,566,795,Sham19Y0146127,2912,129,376,167,83
22,36,199,JK011598,153,533,723,114,76
22,36,208,Sham19Y0022884,46,192,380,120,81
22,36,199,JK001100,12,94,262,117,88
22,1,326,Shamela0009690,203,1248,1545,202,72
22,326,916,Shamela0009690,204,1,598,464,93
22,1172,1558,Shamela0009690,205,868,1241,289,93
22,36,208,ShamAY0033585,14,314,491,123,88
22,36,208,ShamAY0033949,60,685,867,118,81
22,36,202,Shamela0008381,4654,1054,1224,115,84
22,36,219,JK007064,129,598,788,123,78
22,36,199,JK007064,714,127,308,116,81
22,36,199,ShamAY0032800,3,844,1001,104,82
22,36,199,Shamela0021809,2513,421,602,115,81
22,36,208,Shamela0009242,583,223,414,119,80
22,36,252,Shamela0009242,2832,1195,1414,126,68
22,36,199,Shamela0001733,3871,268,821,116,26
22,36,214,Shamela0008544,828,577,760,108,66
22,36,219,Shamela0006366,183,34,233,127,81
22,36,185,Shamela0003055,4315,1350,1509,100,80
22,36,208,Shia001731Vols,410,529,735,114,70
22,36,214,Shamela0025800,1361,625,953,122,47
22,36,208,Shamela0025794,3743,5,184,114,79
22,927,1558,Shamela0006104,16,1117,1546,302,57
22,36,199,Shamela0001875,275,835,1013,114,80
22,36,208,Shamela0000782,934,708,910,119,75
22,36,219,JK007083,39,1066,1265,127,81
22,36,199,Shamela0006610,138,232,410,115,81
22,36,199,Shamela0021642,292,466,647,113,79
22,6,199,ShamIbadiyya0000074,476,1007,1218,122,73
22,36,214,Sham19Y0014309,1616,135,305,90,61
22,1,659,Shamela0007289,4883,918,1543,485,88
22,659,916,Shamela0007289,4884,1,258,210,100
22,927,1558,Shamela0007289,4885,494,916,338,66
22,1,825,Shamela0007289,6414,801,1575,600,89
22,1172,1558,Shamela0007289,6416,340,713,289,93
22,16,199,Shamela0007289,6685,991,1162,108,68
22,36,248,Shamela0037458,2862,67,282,133,75
22,36,208,JK001171,24,1181,1368,122,83
22,1,722,JK006950,635,895,1566,516,87
22,722,916,JK006950,636,1,195,157,99
22,1172,1558,JK006950,637,439,810,288,93
22,16,199,JK006950,900,196,367,107,68
22,36,208,Sham19Y0017442,63,372,547,110,74
22,60,208,Shamela0009810,759,1,184,93,65
23,891,1018,Shamela0021609,2476,560,690,91,83
23,4,303,Shamela0009690,205,1245,1548,238,97
23,303,1349,Shamela0009690,206,1,941,737,86
23,36,898,Shamela0006104,17,1,664,491,68
23,891,1018,Sham19Y0019228,2748,516,668,90,68
23,1344,1545,Shamela0007289,4864,192,392,157,97
23,1,731,Shamela0007289,4885,916,1544,506,85
23,731,1349,Shamela0007289,4886,1,616,496,99
23,4,936,Shamela0007289,6416,717,1542,656,86
23,936,1349,Shamela0007289,6417,1,418,326,95
23,4,840,JK006950,637,814,1544,579,85
23,840,1349,JK006950,638,1,514,403,96
24,1238,1528,Shamela0009690,206,1108,1431,226,88
24,1362,1497,Shia001782Vols,2639,770,1172,72,20
24,1293,1435,Shia002003Vols,1126,671,1129,102,28
24,1383,1528,Shamela0021629,470,856,1158,82,33
24,1286,1435,Shamela0023628,2592,977,1170,97,62
24,1293,1497,Sham19Y0122096,686,521,871,122,44
24,1,1138,Shamela0007289,4864,392,1579,913,94
24,1238,1528,Shamela0007289,4886,780,1100,229,90
24,1238,1528,Shamela0007289,6417,585,876,226,97
24,1371,1525,ShamAY0038516,173,760,921,80,58
24,1238,1528,JK006950,638,681,985,227,94
24,1286,1435,JK006950,908,367,527,111,85
25,730,1242,Shamela0023631,3498,796,1233,208,39
25,269,473,Shamela0009690,207,1,205,163,99
25,599,1561,Shamela0009690,210,1,1001,600,62
25,1242,1508,Sham19Y0018612,70,916,1241,187,69
25,965,1105,Sham19Y0018612,70,161,284,79,61
25,965,1242,Shamela0000655,111,528,943,184,51
25,965,1173,ShamAY0038393,96,1237,1486,132,61
25,1179,1461,ShamAY0038393,97,256,616,165,51
25,274,648,Shamela0006104,17,859,1319,210,50
25,1258,1497,Shamela0006104,18,10,240,155,78
25,1179,1439,Shamela0025791,80,13,245,149,68
25,190,473,Shamela0007289,4886,1100,1382,226,99
25,473,773,Shamela0007289,4889,1157,1621,228,58
25,965,1561,Shamela0007289,4890,11,605,472,97
25,190,473,Shamela0007289,6417,876,1158,226,99
25,473,1211,Shamela0007289,6420,821,1595,427,54
25,1211,1561,Shamela0007289,6421,1,352,271,93
25,965,1242,ShamAY0038516,200,539,947,183,53
25,190,473,JK006950,638,985,1266,225,99
25,473,1147,JK006950,641,949,1603,373,54
25,1128,1561,JK006950,642,38,471,326,90
26,1170,1416,Shamela0023631,3431,1114,1356,190,93
26,879,1141,Shia001432Vols,26638,314,1195,133,17
26,1,533,Shamela0009690,210,1001,1484,351,77
26,1,312,Sham19Y0018612,70,1241,1585,157,43
26,312,510,Sham19Y0018612,71,1,173,105,66
26,109,510,ShamAY0038393,97,729,962,159,46
26,903,1115,Shamela0001419,230,1021,1578,108,23
26,264,510,Shamela0025791,80,358,664,159,61
26,968,1119,Tafsir10098,1160,1288,1451,79,54
26,879,1027,ShamAY0034282,3084,796,958,73,56
26,1170,1503,Shamela0007289,4807,581,909,255,94
26,493,1170,Shamela0007289,4876,717,1343,497,88
26,1,533,Shamela0007289,4890,605,1072,349,78
26,1,533,Shamela0007289,6421,352,816,351,79
26,1,533,JK006950,642,471,935,351,79
