ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,12,188,Sham19Y0023618,1340,334,510,137,100
6,12,188,Masaha002028Vols,1284,778,954,137,100
6,12,188,Shamela0022653,325,667,843,137,100
6,12,188,JK007018,568,326,501,136,99
6,12,188,Shia000275Vols,1148,36,211,136,98
6,12,188,Tafsir04042,1773,1110,1361,137,70
6,12,188,ShamIbadiyya0000075,721,1320,1582,137,67
6,12,188,Shamela0010523,159,309,485,137,100
6,12,188,Rafed0003257Vols,4271,1227,1403,137,100
6,12,188,Shamela0023578,2463,1308,1484,137,100
6,12,188,Sham19Y0016953Vols,919,641,817,137,100
6,12,188,Sham19Y0014592,2222,446,622,137,100
6,12,188,Shamela0037458,3331,760,936,137,100
6,12,188,JK009270,3887,233,409,137,100
6,12,217,Sham19Y0014404,1156,654,989,136,50
6,12,188,Sham19Y0023608,3104,1333,1509,137,100
6,12,188,ShamAY0036821,1592,1301,1477,137,100
6,12,173,JK000791,1830,1436,1597,125,100
6,12,188,JK009266,7307,705,881,137,100
6,12,188,Shia002380Vols,616,813,996,137,96
6,12,188,JK000379,83,269,445,137,100
6,4,188,JK006476,1350,369,549,138,96
6,12,188,Shamela0023628,2805,1350,1526,137,100
6,12,217,Meshkat00042488,1364,756,1229,134,35
6,12,188,Sham19Y0147312,1607,410,586,137,100
6,12,188,Shamela0011288,5,374,550,137,100
6,12,188,Shamela0010273,2451,631,807,137,100
6,74,188,JK006478,7301,165,279,88,100
6,12,188,Sham19Y0009800,772,127,303,137,100
6,44,188,Rafed0000185Vols,679,1,145,112,100
6,12,188,Shamela0021821,1467,1236,1412,137,100
6,12,188,Shamela0008473,3781,727,903,137,100
6,12,188,Zaydiyya0000062,1585,1294,1470,137,100
6,12,188,Meshkat0014420,3716,149,325,137,100
6,12,188,Shamela0023632,2838,512,688,137,100
6,12,188,Hindawi070427368,59,928,1104,137,100
6,12,188,Rafed0003943Vols,1268,465,641,137,100
6,12,188,ShamAY0037152,868,962,1138,137,100
6,12,188,Shia002356Vols,941,168,344,137,100
6,12,188,Shamela0023591,5575,152,328,137,100
6,12,188,Shamela0023591,5587,1438,1614,137,100
6,12,188,Rafed0001713Vols,2046,7,183,137,100
6,12,188,JK009268,3752,763,939,137,100
6,12,194,JK001098,18,454,634,138,97
6,12,188,JK009362,6325,1275,1452,137,99
6,12,188,Shamela0023833,633,49,225,137,100
6,12,188,Shamela0012884,4041,928,1103,136,97
8,15,713,Shamela0004445,1784,737,1399,335,56
8,156,608,Shamela0121376,941,451,888,241,59
8,223,700,JK000298,1983,1137,1479,223,60
8,15,608,Zaydiyya0000054,140,677,1185,275,52
8,15,708,ShamAY0002038,36,601,1234,324,51
8,15,713,JK009141,697,466,1040,313,51
8,15,528,Shamela0003722,3993,941,1481,232,46
8,528,713,Shamela0003722,3994,1,192,122,73
8,236,684,JK000467,2003,1074,1435,247,68
8,1122,1340,JK000080,464,27,201,129,73
8,15,571,JK000080,483,873,1457,280,50
8,1177,1352,Shamela0005756,3864,940,1154,110,63
8,223,713,JK000475,436,5,454,288,69
8,223,608,JK005200,344,855,1031,126,41
8,15,713,JK000469,661,569,1292,318,48
8,180,708,Kraken220218125253,523,313,738,263,60
8,232,713,Sham19Y0013667,2887,1,395,239,59
8,21,708,Sham19Y0014309,578,1,561,364,63
8,15,392,JK006838,914,1122,1463,142,42
8,197,717,Shamela0021809,1218,729,1190,289,65
8,42,708,JK000216,234,1,590,330,58
8,33,713,JK000484,2121,35,660,304,50
8,15,554,Shamela0036446,725,927,1434,236,47
8,15,708,Kraken230106005528,218,309,954,298,43
8,15,708,Shamela0001875,528,455,1191,370,56
8,236,700,Shamela0021766,779,763,1141,239,61
8,223,708,Sham19Y0122096,1318,405,797,239,62
8,223,708,Sham19Y0122096,1319,62,454,239,62
8,236,590,Sham19Y0122096,2321,1019,1260,178,63
8,15,708,JK009336,486,559,1272,350,52
8,33,551,Sham19Y0021575,65,165,637,205,39
8,33,717,JK000105,749,42,652,271,40
8,236,551,JK001303,404,582,780,149,59
8,15,708,ShamAY0001760,176,669,1383,359,52
8,15,708,Sham19Y0127700,294,717,1431,349,52
8,236,695,Sham19Y0009800,880,732,1192,186,37
8,15,603,Shamela0006222,140,969,1438,259,53
8,15,713,JK000474,1637,50,784,349,51
8,1122,1340,JK000474,1749,950,1124,128,73
8,254,708,JK000201,1677,452,880,267,67
8,24,708,JK000130,413,46,590,327,57
8,15,406,JK009313,1999,1023,1469,184,46
8,395,695,Shamela0013174,810,1,291,173,67
8,33,717,Shamela0013174,1215,671,1340,305,45
8,15,713,Sham19Y0131336,857,514,1250,324,49
8,312,708,ShamAY0033910,412,1,374,227,65
8,1207,1328,Shamela0012884,608,1,128,95,95
8,383,708,Shamela0023700,2765,14,331,195,70
8,15,608,Zaydiyya0000361,350,669,1189,278,55
8,1131,1340,JK000637,1758,1088,1348,103,40
8,15,713,Sham19Y0146127,1118,581,1258,339,55
9,896,1258,QuranAnalysis001,88,557,927,279,94
9,912,1258,Tafsir07076,2067,456,802,275,99
9,912,1258,JK007018,281,513,861,276,99
9,908,1258,JK000917,874,780,1132,276,98
9,896,1258,Shamela0009685,38,1078,1434,277,96
9,956,1258,Rafed0003257Vols,2749,1,302,240,99
9,908,1258,Shamela0029677,1927,1013,1365,276,98
9,896,1258,Shamela0023578,1478,534,903,278,94
9,912,1258,Masaha000554Vols,2151,70,411,274,98
9,912,1258,Sham19Y0023608,1751,1146,1491,275,99
9,896,1258,ShamAY0036821,1109,40,409,278,94
9,912,1258,JK000791,963,1067,1413,276,100
9,908,1258,JK009266,4685,1118,1466,275,98
9,912,1258,JK009396,605,810,1156,276,100
9,896,1258,ShamIbadiyya0000129,216,244,619,264,86
9,996,1258,JK006476,641,588,850,208,100
9,912,1258,Shamela0010273,1103,717,1062,275,99
9,896,1232,Zaydiyya0000476,78,1085,1575,259,66
9,896,1258,Zaydiyya0000476,95,270,786,278,67
9,912,1258,Sham19Y0009800,1190,1014,1359,275,99
9,896,1258,Shamela0021821,778,194,564,279,94
9,896,1258,Sham19Y0020891,2605,115,484,278,94
9,908,1258,Tafsir04038,256,239,654,269,80
9,896,1258,Meshkat0014420,2204,662,1032,279,94
9,896,1258,ShamAY0034275,5,547,904,278,96
9,912,1258,Shamela0023632,1680,965,1310,275,99
9,942,1258,Rafed0003943Vols,591,1,316,251,99
9,912,1258,Shia002356Vols,485,137,482,275,99
9,912,1258,Tafsir02067,391,69,645,263,57
9,912,1258,Zaydiyya0000037Vols,1877,388,734,276,100
9,896,1258,Shamela0023591,3676,1186,1555,278,94
9,912,1258,Shamela0023591,3718,514,859,275,99
9,912,1258,Rafed0001713Vols,1054,259,604,275,99
9,912,1258,JK009268,2355,393,739,276,100
9,896,1258,Shamela0029743,413,419,789,279,94
9,912,1258,Shia002770Vols,1051,85,450,267,89
10,748,991,Shamela0004445,1985,1249,1509,161,70
10,991,1555,Shamela0004445,1986,1,574,379,77
10,1285,1555,Sham19Y0145212,3630,979,1259,184,78
10,1027,1242,Sham19Y0145212,3630,1,181,111,62
10,748,1073,Sham19Y0023618,748,646,985,217,74
10,748,1546,Shamela0023100,5,730,1298,372,54
10,809,1389,Masaha004387Vols,308,864,1505,391,71
10,748,1555,Sham19Y0127677,4663,545,1116,365,53
10,748,1555,Shamela0003722,8261,283,1035,450,63
10,748,1131,Sham19Y0020591,907,1115,1525,254,73
10,1214,1555,Sham19Y0020591,908,552,952,214,66
10,748,1555,JK000142,553,437,1284,540,74
10,748,1519,JK000154,4829,584,1109,332,49
10,748,1555,JK000467,751,587,1402,522,73
10,748,1337,JK000080,450,842,1465,392,72
10,1337,1555,JK000080,451,1,259,161,77
10,748,1555,JK000475,1876,202,1050,530,73
10,1013,1519,Shamela0023685,1173,21,293,178,43
10,720,939,Sham19Y0020944,536,1193,1434,130,64
10,939,1555,Sham19Y0020944,537,1,642,422,77
10,1314,1555,Sham19Y0122257,3377,1163,1411,165,79
10,748,1314,Sham19Y0122257,3377,95,498,276,60
10,800,1159,Kraken220218125253,351,1119,1493,231,73
10,1173,1555,Kraken220218125253,352,14,349,225,72
10,748,1061,ShamAY0034066,646,1233,1560,203,71
10,1013,1435,ShamAY0037282,32,1080,1495,243,64
10,748,1555,Shamela0001438,6643,119,694,365,53
10,748,1419,Shamela0035100,326,811,1478,423,70
10,748,1555,JK006838,1093,319,1029,487,71
10,748,1555,JK008001,4920,520,1095,365,53
10,800,1555,JK007045,832,6,587,388,61
10,748,1555,JK000628,12,830,1391,356,51
10,748,1519,JK000254,1189,811,1326,331,49
10,748,1097,JK000883,92,1142,1452,203,69
