ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1347,1484,Shamela0000736,4213,404,550,105,89
1,23,239,Shamela0010798,486,1310,1493,147,84
2,175,293,Shamela0000736,4315,701,819,94,100
2,363,510,Shamela0000736,5963,1212,1358,110,90
3,862,996,Shamela0000736,2422,0,134,106,98
4,1059,1512,Shamela0000736,5298,7,469,142,30
8,942,1082,Shamela0000736,2431,868,1007,104,95
8,389,618,Shamela0000736,5280,1022,1252,170,92
8,942,1078,Shamela0010798,973,931,1064,102,96
8,942,1078,JK000916,2643,243,382,105,96
8,942,1078,Shamela0010906,3994,769,907,104,95
8,942,1078,Shamela0003722,381,675,818,104,92
9,475,765,Shamela0000736,2033,223,495,109,38
