ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,525,Rafed0002209Vols,2014,1341,1502,122,98
1,961,1258,ShamAY0038630,58,72,388,240,92
4,14,372,JK000137,144,1160,1504,268,90
4,372,734,JK000137,145,1,370,302,97
7,324,521,JK000532,1056,765,997,162,84
7,290,521,ShamAY0032275,224,804,1072,157,69
7,1264,1374,Shamela0009607,701,1428,1538,87,100
12,945,1111,JK007030,329,195,361,129,94
12,937,1111,JK000995,511,1231,1401,128,86
13,643,1348,JK006975,5,462,792,259,43
13,503,764,JK000138,227,251,793,198,44
13,1015,1348,Shamela0005978,11,148,484,267,96
14,320,547,JK007140,1749,941,1144,165,87
15,432,661,Sham19Y0018607,4625,1146,1360,145,82
15,1185,1604,JK009239,29,163,637,330,82
15,249,1108,Sham19Y0007729,6,883,1435,389,53
15,244,387,Shamela0005978,8,176,314,104,87
15,209,874,Sham19Y0017372,12,942,1475,200,31
15,342,744,Sham19Y0017372,13,1018,1287,135,39
15,1289,1604,Sham19Y0017372,29,706,1012,248,94
15,432,661,Sham19Y0018260,17,891,1114,163,89
16,430,719,JK009395,2,502,843,192,63
16,353,628,JK000990,669,1242,1568,207,77
16,628,1588,JK000990,670,1,807,560,69
16,207,325,Shamela0012398,2098,24,142,95,100
16,97,330,JK003608,1398,291,556,175,78
16,97,325,JK009239,568,1002,1267,185,86
16,361,1588,JK006975,4,271,1468,743,64
16,325,616,Shamela0009993,37,1185,1377,156,63
16,344,560,Sham19Y0007729,6,1440,1679,165,85
16,560,1397,Sham19Y0007729,7,1,1002,610,72
16,207,330,Masaha004395Vols,796,44,166,97,98
16,330,945,Shamela0005978,7,666,1474,468,70
16,325,1204,Sham19Y0017372,15,466,1641,646,65
16,1204,1588,Sham19Y0017372,16,1,430,283,81
16,126,325,Sham19Y0017372,28,1152,1383,143,71
17,1226,1414,Hindawi068305130,323,291,486,153,95
17,1233,1545,Shamela0037063,813,1,317,247,93
17,663,1558,JK000676,442,877,1632,480,61
17,1,446,JK000990,670,807,1188,260,65
17,663,1566,Sham19Y0016728,50,494,1435,708,90
17,159,529,JK006975,5,1,384,184,48
17,675,1566,Shamela0010717,106,549,1353,482,59
17,1233,1545,Hindawi084739682,76,964,1280,248,94
17,1,1566,Sham19Y0007729,8,81,1560,1042,75
17,1233,1545,Sham19Y0026523,2052,232,539,239,90
17,1226,1558,Sham19Y0017372,12,366,716,266,92
17,1,415,Sham19Y0017372,16,430,982,300,68
17,663,1566,JK000468,596,136,940,490,61
