ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,440,898,JK010372,96,785,1276,355,90
9,1077,1414,Hindawi017160604,75,1122,1396,195,68
11,7,325,JK001030,342,222,714,216,52
11,0,175,Hindawi041728357,16,1354,1533,135,94
11,0,190,EScr202211221604,181,1309,1487,120,76
11,0,352,Sham19Y0145334,1663,361,636,211,74
11,0,356,Shamela0012396BK1,718,832,1241,276,84
11,0,356,Sham19Y0145435,3184,423,783,277,96
11,109,356,Shamela0010283,4872,0,207,149,73
11,7,276,Hindawi060208373,185,802,1071,169,70
11,34,356,Shamela0009783BK1,3338,0,325,250,95
11,0,276,Shia003725,36,813,1019,149,65
11,0,375,JK000911,1815,285,518,162,55
13,1177,1564,Shamela0035100,2078,352,680,159,42
13,1177,1564,Shamela0011997,217,0,327,161,42
13,931,1491,Sham19Y0023644,4118,1201,1606,249,47
13,500,704,Shamela0004445,4549,1254,1503,138,67
13,716,1526,Shamela0004445,4550,0,1485,619,50
13,569,1212,Hindawi041728357,207,305,1648,492,44
13,1212,1607,Hindawi041728357,208,0,630,306,58
13,522,1491,Sham19Y0145334,1674,549,1588,539,56
13,569,957,Shamela0012406,1848,433,725,194,57
13,1177,1564,Shamela0006617,1236,507,835,161,42
13,931,1100,Shia001657Vols,285,125,478,127,44
13,563,1005,Shamela0012396BK1,756,50,734,310,52
13,513,1089,Sham19Y0145435,3226,454,1610,435,45
13,1089,1607,Sham19Y0145435,3227,0,902,415,56
13,569,1100,Shamela0009773,1012,926,1545,300,50
13,1215,1491,Shamela0009773,1013,0,249,178,71
13,1292,1470,Hindawi030536269,334,1006,1181,134,89
13,518,1005,Hindawi030536269,829,78,872,361,54
13,513,761,Shamela0010283,4887,1217,1568,169,58
13,751,1607,Shamela0010283,4888,40,1639,655,49
13,595,1491,Shamela0009783BK1,3412,0,1572,697,53
13,1491,1607,Shamela0009783BK1,3413,75,224,94,77
13,513,1005,JK000911,1859,559,1449,367,50
13,1009,1607,JK000911,1860,5,964,436,53
14,237,710,Shamela0004445,4551,248,609,268,68
14,949,1144,Shamela0004445,4552,85,294,148,86
14,0,181,Hindawi041728357,208,630,817,108,71
14,76,710,Shamela0012406,1848,946,1307,270,51
14,6,412,Shamela0012396BK1,756,837,1528,238,38
14,938,1144,Shamela0012396BK1,757,62,269,145,80
14,0,436,Sham19Y0145435,3227,902,1634,292,44
14,436,710,Sham19Y0145435,3228,0,309,219,85
14,710,885,Sham19Y0145435,3228,1502,1672,136,95
14,885,1144,Sham19Y0145435,3229,42,479,206,58
14,710,907,Hindawi030536269,27,992,1241,155,76
14,35,575,Shamela0010283,4889,0,819,345,46
14,710,1160,Shamela0010283,4890,218,882,350,64
14,0,710,Shamela0009783BK1,3413,224,1249,485,52
14,710,1160,Shamela0009783BK1,3414,773,1430,338,61
14,167,395,Hindawi068305130,669,1016,1215,146,76
