ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1208,1404,Shia001432Vols,21394,809,1088,152,64
1,1083,1404,Shamela0012872,122,535,1117,153,28
1,1089,1404,Shamela0026389,258,402,743,255,91
1,917,1117,ShamAY0036795,103,1436,1624,141,87
1,1117,1404,ShamAY0036795,104,0,280,224,95
1,1174,1404,ShamAY0034080,137,1173,1394,174,87
1,1174,1404,ShamAY0034080,148,1043,1268,186,97
1,1190,1404,ShamAY0034080,247,1264,1454,158,88
1,1112,1503,Shamela0000041,10,289,707,261,74
1,1135,1404,JK000916,14114,317,825,135,28
1,1183,1404,Shia001615Vols,2853,169,472,158,62
1,1227,1413,Shamela0001404,301,489,687,150,88
2,910,1340,Kraken21042913,133,556,1129,308,62
2,771,1369,Sham19Y0131521,1134,126,998,413,55
2,867,1340,Sham19Y0018144,411,113,572,343,84
2,686,1107,Sham19Y0018144,1038,1138,1494,220,58
2,1103,1404,Sham19Y0018144,1039,13,294,194,75
2,1005,1443,Shamela0009270,225,0,541,278,60
2,867,1340,Shamela0028107,272,181,697,353,79
2,867,1340,JK000585,3767,202,704,342,78
2,984,1340,JK000585,3778,1043,1456,259,72
2,371,645,JK000467,285,643,932,162,68
2,6,459,JK000467,650,532,991,240,50
2,984,1235,Zaydiyya0000015,248,38,307,155,71
2,647,872,Shamela0010906,4081,1316,1506,130,72
2,867,1354,Shamela0010906,4082,206,672,342,84
2,1056,1340,JK000130,194,0,279,206,82
2,771,1340,Tafsir02100,1,580,1385,397,57
2,882,1340,Kraken220413194022,253,572,996,298,73
2,852,1340,JK001332,664,618,1074,298,69
2,569,1092,Sham19Y0148271,1314,812,1536,242,32
2,1092,1497,Sham19Y0148271,1315,0,358,196,53
2,815,1340,Shamela0001717,379,386,983,365,69
2,1068,1340,JK000239,231,0,251,196,86
2,741,1369,JK000546,15,206,907,355,54
2,852,1241,JK000546,65,9,339,201,59
2,867,1342,Sham19Y0020944,166,348,889,342,72
2,489,901,JK000132,185,865,1282,184,49
2,867,1342,JK000132,186,22,495,358,88
2,867,1443,JK007025,78,99,770,336,53
2,647,1340,Shamela0026591,12,289,1172,432,56
2,1017,1340,JK000101,454,0,274,168,63
2,882,1268,JK009268,128,697,1125,179,45
2,867,1340,Shamela0001442,162,163,656,331,74
2,32,287,JK000021,756,413,684,183,82
2,647,1340,JK000021,757,155,1112,435,52
2,867,1241,Shamela0013174,343,97,557,236,58
2,877,1340,Sham19Y0018607,169,777,1259,327,77
2,852,1340,JK000079,44,888,1410,334,72
2,579,1161,Shamela0002863,343,465,1483,384,47
2,96,314,JK000080,532,1016,1261,148,75
2,636,1123,Sham19Y0131336,483,759,1511,282,41
2,1123,1340,Sham19Y0131336,484,0,198,152,81
2,877,1354,Sham19Y0131336,606,0,526,328,71
2,184,645,Sham19Y0131336,607,293,745,209,48
2,867,1340,Sham19Y0014462,137,152,670,353,79
2,886,1340,JK006950,1082,0,425,297,74
2,906,1340,JK009237,228,394,1078,305,52
2,984,1340,JK009237,6045,729,1077,215,67
2,771,1350,JK001503,398,63,914,409,57
2,995,1342,Sham19Y0014601,1442,760,1130,250,77
2,882,1263,Rafed0001713Vols,8,1197,1559,241,75
2,658,1354,Sham19Y0020966,14,433,1380,410,47
2,0,278,Sham19Y0001994,377,288,556,173,72
2,867,1340,Sham19Y0146127,384,247,722,341,81
2,867,1230,Sham19Y0146127,484,173,538,248,76
2,867,1263,Sham19Y0146127,646,558,956,255,70
2,867,1340,Shamela0009804,147,201,703,341,79
2,686,1340,Shamela0012981,2081,469,1380,420,52
2,371,674,JK009141,494,1091,1345,168,67
2,771,1340,Shamela0008540,1058,512,1210,340,51
2,867,1226,Shamela0026668,422,123,561,246,68
2,371,556,JK009146,590,131,324,139,86
2,771,1340,JK001079,9,330,1020,339,52
2,15,270,JK001079,9,83,303,158,76
2,928,1340,Shamela0001466,4,13,446,309,82
2,1123,1340,JK001414,240,0,201,115,57
2,984,1340,Tafsir03097,219,361,663,221,73
2,1049,1359,PV2024060602,4785,0,324,215,75
2,950,1340,PV2024060602,7275,0,446,285,73
2,666,1412,Shamela0026884,243,78,790,394,58
2,852,1340,Sham19Y0016953Vols,998,274,765,301,68
2,771,1113,Sham19Y0001729,670,913,1491,234,47
2,1113,1340,Sham19Y0001729,671,0,234,161,75
2,867,1226,Sham19Y0001729,675,392,745,228,71
2,745,1340,ShamAY0033910,190,425,1320,399,52
2,852,1340,JK000075,9,405,927,334,72
2,762,1435,Shamela0025794,1822,551,1519,413,48
2,519,645,JK009137,890,0,108,84,84
2,569,1388,Shamela0026365,6,497,1463,507,60
2,0,270,ShamAY0038116,3,1216,1476,167,72
2,984,1340,AOCP20251104081,429,7,327,221,71
2,852,1340,JK000381,2880,128,656,339,73
2,882,1340,JK000381,6779,26,455,300,74
2,872,1359,JK000142,188,31,457,285,65
2,727,1340,Sham19Y0016599,1072,737,1384,428,75
2,867,1340,ShamAY0034080,129,732,1197,314,72
2,88,270,ShamAY0034080,131,600,773,133,90
2,692,1340,Shamela0000041,25,17,912,398,49
2,762,1340,JK000631,15,33,868,403,55
2,945,1340,Sham19Y0127713,186,0,451,286,72
2,867,1340,Shamela0013000,9,152,730,353,71
2,867,1340,Shamela0010441,33,40,555,338,75
2,767,1340,Shamela0012399,392,508,1324,409,58
