ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,316,651,Shia003636Vols,2479,776,1168,234,71
1,1,1163,Masaha0003164Vols,663,321,1532,926,95
1,1163,1559,Masaha0003164Vols,664,1,397,324,100
1,614,1191,Masaha0003164Vols,669,998,1434,216,41
1,316,675,Shamela0036357,68,671,1075,238,70
2,125,605,Shia002371,27,186,635,317,75
2,125,605,Shia001353,16,362,810,322,77
2,1,1218,Masaha0003164Vols,664,397,1635,986,97
2,1218,1611,Masaha0003164Vols,665,1,394,318,100
3,905,1138,Sham19Y0014075,221,1221,1386,105,59
3,905,1252,Sham19Y0127698,288,151,649,209,49
3,900,1252,Shia001416,356,727,1392,212,40
3,153,508,Shia003636Vols,3465,142,572,262,75
3,922,1252,Shia003636Vols,3473,479,1010,198,48
3,153,508,Shamela0012722,165,200,771,255,55
3,1013,1150,Sham19Y0016362,432,1448,1585,93,82
3,170,508,Sham19Y0016362,613,480,1112,241,47
3,1001,1133,SHAM19Y23644,7888,1028,1149,89,87
3,965,1252,Shamela0009091,1175,394,879,195,49
3,936,1252,Shia003764Vols,927,1,510,192,48
3,1013,1252,Shamela0006667,148,689,1052,158,54
3,911,1175,JK000401,174,1320,1584,150,61
3,128,508,JK000401,466,383,947,183,33
3,340,480,Shamela0009784,1762,206,362,92,66
3,273,526,Shamela0009784,1769,232,464,136,57
3,205,508,JK000914,1535,537,740,140,57
3,928,1252,Shia004024,70,463,982,195,45
3,128,508,Shamela0006617,1371,1155,1548,261,75
3,1074,1281,Shamela0006617,1436,67,333,142,65
3,973,1252,Shamela0006624,569,32,329,146,61
3,153,714,Shamela0012400,227,260,710,148,22
3,960,1252,JK003609,5686,411,851,174,48
3,178,487,JK009370Vols,5,912,1495,210,45
3,1022,1252,Kraken210630005153,8934,1,282,162,71
3,153,474,JK000911,4453,724,1092,208,62
3,905,1293,Shamela0005446,737,856,1470,201,38
3,905,1252,Shia001432Vols,35944,301,799,200,46
3,1013,1252,Shamela0012348,253,865,1212,160,57
3,153,450,Shamela0004445,6030,1206,1585,211,65
3,973,1133,Shamela0004445,6034,228,469,95,48
3,153,508,Shamela0004445,6156,185,805,256,51
3,928,1252,JK009365,245,142,679,192,45
3,1013,1252,Zaydiyya0000090,104,330,620,168,71
3,170,508,ShamAY0035950,801,1,513,244,59
3,965,1252,JK009204,10,157,493,184,63
3,905,1252,Zaydiyya0000037Vols,253,670,1294,183,35
3,153,508,Shamela0023156,1043,1176,1617,206,52
3,905,1252,Shamela0012715,708,1066,1465,204,57
3,153,508,Shamela0012715,762,965,1325,205,57
3,965,1145,Shamela0001000,955,1209,1522,114,46
3,989,1252,Shamela0009429,1178,739,1034,191,77
3,973,1252,Shamela0009429,1948,304,653,174,60
3,205,561,JK001330,1132,1014,1475,228,55
3,1001,1133,JK001330,1335,856,973,87,82
3,1013,1252,Shamela0010906,6797,1116,1509,163,53
3,1,1194,Masaha0003164Vols,665,394,1587,967,99
3,1194,1597,Masaha0003164Vols,666,1,404,328,100
3,178,497,Shamela0010283,5326,1,517,218,51
3,894,1252,Shamela0010283,6652,344,1118,248,39
3,965,1145,Sham19Y0020989,1818,1275,1461,106,67
3,965,1252,Sham19Y0029560,1499,574,1068,196,48
3,994,1133,Shamela0011786,49,1307,1553,93,49
3,905,1252,Shamela0011056,10,180,925,223,37
