ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,449,JK001487,48,550,933,172,48
1,62,281,JK009179,4,44,259,131,74
1,44,442,Shamela0008206,442,890,1262,166,47
1,75,281,JK000485,489,761,967,135,81
1,1057,1220,JK000485,781,836,1013,124,89
1,89,482,Shamela0021570,239,1,371,170,53
2,1127,1393,ShamAY0033585,1,1351,1618,207,96
3,978,1141,Sham19Y0013605,3674,988,1346,95,33
3,43,230,JK000476,2,730,914,107,70
3,553,889,Shamela0001524,3160,542,929,178,57
3,971,1141,Sham19Y0018103,3056,990,1457,97,26
3,43,211,JK009226,117,184,354,113,77
3,978,1141,JK000110,1325,1070,1423,95,33
4,850,1278,JK000474,367,91,619,219,44
4,68,334,Shamela0000347,750,807,1051,183,85
4,866,1159,JK000019,17,670,911,135,56
5,659,1104,JK000474,3990,927,1275,181,44
5,778,991,Sham19Y0001729,2106,634,892,123,55
5,778,991,Sham19Y0001729,2334,981,1241,123,55
5,887,1281,Shamela0003055,1101,817,1219,177,52
5,595,1263,JK000165,1306,312,506,63,10
5,295,991,JK000916,16985,1,520,210,31
5,412,991,Sham19Y0122397,119,358,1001,247,40
5,778,991,Shamela0012403,710,450,693,124,59
5,702,991,ShamAY0034005,1264,848,1159,153,54
5,128,324,JK000482,306,85,264,106,67
5,590,929,Shamela0003118,4965,1049,1354,122,41
5,748,991,Shamela0023644,521,766,1045,131,52
5,128,336,JK000467,1892,234,495,131,66
5,590,929,Shamela0021635,213,190,502,160,58
5,748,991,JK000637,1885,481,740,129,54
5,124,282,Shamela0008239,9,1170,1449,100,45
5,202,614,JK000633,7,446,778,137,35
6,668,1230,Shamela0021715,5242,754,1394,287,52
6,183,767,JK000474,2727,639,1253,258,45
6,653,1020,Sham19Y0001729,2572,920,1318,221,64
6,873,1016,Sham19Y0016976,1678,1397,1559,103,73
6,695,1020,Shamela0021602,57,879,1220,237,83
6,695,1242,Shamela0021602,58,61,617,264,50
6,717,1016,JK009274,305,1092,1371,176,65
6,329,543,JK009241,328,1341,1534,129,71
6,748,1016,Shia001174Vols,4613,402,691,195,80
6,251,579,Shamela0010480,1580,224,527,224,82
6,329,579,Shamela0012884,3533,88,347,153,68
6,218,543,JK000140,1032,1093,1396,204,74
6,717,1016,Shamela0021659,423,1095,1419,176,63
6,720,969,Shamela0012293,4892,1264,1528,175,79
6,332,579,Shamela0036446,946,774,969,136,66
6,767,1016,Shamela0036446,1426,600,873,160,65
6,668,1016,Shamela0005756,9605,1085,1480,220,65
6,288,579,Sham19Y0146127,3034,1022,1330,197,74
6,730,1016,Kraken22021606123201,367,16,247,138,54
6,767,1016,JK008001,5415,774,1035,166,71
6,341,579,Sham19Y0150960,1355,632,828,140,70
6,822,1020,Shamela0010488,51,1,240,141,69
6,163,767,JK000707,375,549,1104,279,54
6,873,1016,Sham19Y0122257,3160,1291,1452,102,68
6,190,579,Shamela0008473,3253,326,768,243,62
6,653,1226,Shamela0008227,9,660,1247,274,52
