ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1198,1519,Shia003362Vols,751,517,846,222,71
3,47,739,Shamela0027083,16,261,761,265,43
3,132,390,Shamela0022642,659,720,1085,169,56
5,1349,1543,Shia003356Vols,1186,479,656,134,85
6,153,471,Shia003356Vols,1186,1046,1734,221,37
6,425,1062,Shia003356Vols,1187,17,1176,500,52
6,845,1311,Shamela0038011,225,897,1226,146,30
6,1185,1724,Shamela0038011,245,960,1235,212,46
7,1154,1596,Shamela0038740,80,1154,1444,102,22
7,1192,1412,Shamela0038740,81,466,1025,157,35
7,1154,1562,Shamela0022642,110,680,1528,300,43
8,62,404,JK000443,40,12,699,232,41
8,432,832,JK000443,64,560,1033,112,23
8,22,412,Shamela0038740,81,1,373,270,82
8,519,827,Shamela0038740,81,1256,1472,163,66
8,978,1270,Shamela0038740,82,116,417,228,91
8,1337,1453,Zaydiyya0000100,752,589,738,77,60
8,267,404,Shamela0005486,31,391,640,102,52
8,108,404,Shamela0022869,447,861,1226,134,42
8,1,1287,Shamela0022642,111,35,1276,882,79
8,1337,1477,Shamela0022642,119,10,196,100,63
8,498,832,Shamela0012040,561,577,869,113,30
8,66,267,Shamela0012040,872,1007,1207,152,97
8,267,404,Shamela0012040,873,950,1191,104,55
8,498,957,Sham19Y0147812,169,25,581,80,12
9,364,879,Shamela0038740,83,534,1060,189,32
9,1230,1362,Shamela0038740,84,220,352,100,96
9,980,1167,Zaydiyya0000100,753,611,1022,120,37
9,1,973,Shamela0022642,119,344,1135,442,46
9,1066,1555,Shamela0022642,132,177,866,324,53
9,319,973,Shamela0029596,4,9,442,202,32
9,1227,1549,Shamela0012040,263,365,696,224,78
10,875,1054,Shamela0038740,85,746,941,132,80
10,875,1082,Shamela0022869,387,336,560,169,91
10,870,1072,Sham19Y0150960,332,398,548,116,68
10,215,511,Shamela0022642,132,1110,1301,114,47
10,709,1082,Shamela0022642,142,985,1464,286,72
10,22,346,Sham19Y0147812,170,621,930,86,23
11,1265,1503,Shamela0037649,93,1037,1331,111,47
11,321,724,Sham19Y0019199,505,1493,1632,90,27
11,1146,1507,Shamela0038740,87,44,361,198,65
11,473,639,Shamela0010017,26,1250,1450,110,70
11,89,298,Shamela0022869,386,122,351,119,62
11,89,258,Sham19Y0150960,336,1184,1429,135,67
11,881,1026,Shamela0007349,416,509,904,62,19
11,47,215,Shamela0022642,143,352,537,132,89
11,728,1507,Shamela0022642,154,14,607,375,55
11,1249,1507,Shamela0029596,6,69,249,110,49
11,788,927,Shamela0012040,315,56,328,107,49
12,61,807,Shamela0038740,87,861,1163,209,34
12,1112,1246,Shamela0038740,88,761,906,89,65
12,418,847,Shia003636Vols,9626,236,576,188,49
12,855,1187,Shamela0010017,27,802,1428,139,22
12,418,847,Shamela0022869,365,225,643,237,61
12,887,1101,Shamela0022869,366,585,872,121,51
12,1246,1493,Shamela0022869,397,1141,1480,95,36
12,46,637,Sham19Y0150960,332,1092,1441,124,22
12,273,1209,Shamela0022642,163,642,1536,533,58
12,923,1101,Shamela0022642,188,159,341,144,97
12,61,1239,Shamela0029596,6,408,970,233,21
12,418,847,Shamela0012040,237,825,1251,237,60
12,887,1101,Shamela0012040,246,411,692,113,48
12,145,670,Shamela0011523,54,751,1249,193,33
13,988,1178,Shamela0096753,928,46,242,133,75
13,920,1186,Sham19Y0020891,3323,175,565,174,53
13,101,358,JK000443,48,365,614,191,90
13,928,1186,Shamela0023578,1757,525,825,162,64
13,41,605,Shamela0038740,89,182,951,319,43
13,1002,1313,Shia002218Vols,534,384,753,124,30
13,928,1186,Shia002218Vols,535,76,270,146,70
13,988,1186,Shamela0023588,963,1324,1497,126,71
13,939,1163,Shamela0001394,843,365,590,138,67
13,920,1274,ShamIbadiyya0000229,1289,16,403,200,55
13,928,1245,Shamela0001404,172,202,552,176,53
13,988,1280,Zaydiyya0000015,162,220,596,167,49
13,101,367,Shamela0022869,398,1028,1284,195,88
13,906,1245,Tafsir06049,3886,433,729,182,60
13,97,363,Shamela0035100,2938,1255,1510,191,85
13,97,363,Kraken210630005153,2644,1297,1566,199,87
13,928,1186,Shamela0021821,998,384,677,158,62
13,988,1186,JK000458,1947,214,431,138,74
13,882,1160,Shamela0005555,4,1220,1548,164,53
13,1,631,Shamela0022642,170,41,606,416,76
13,50,363,Shamela0029596,6,1301,1524,141,52
13,97,363,Shamela0038067,212,287,547,197,89
13,45,358,Shamela0012040,491,436,770,224,78
13,865,1186,Shamela0021766,2443,780,1114,173,60
13,928,1211,Zaydiyya0000274,114,846,1190,170,59
13,928,1211,Zaydiyya0000274,202,1032,1376,170,59
15,397,684,ShamAY0034068,14,1280,1511,187,80
15,773,1321,ShamAY0034068,17,507,965,347,78
16,834,1453,ShamAY0034068,23,672,1307,459,85
17,24,414,ShamAY0034068,26,803,1536,290,47
17,969,1273,ShamAY0034068,29,158,442,232,92
18,642,959,ShamAY0034068,33,181,499,247,93
18,969,1167,ShamAY0034068,33,1243,1643,149,45
18,710,1118,Shamela0022769,5,1038,1558,186,34
19,819,989,ShamAY0034068,39,309,667,130,42
21,160,374,ShamAY0034068,71,1422,1620,160,87
21,374,881,ShamAY0034068,72,1,455,366,86
22,254,388,ShamAY0034068,79,726,875,108,89
22,1476,1651,ShamAY0034068,96,793,1049,134,62
23,115,572,ShamAY0034068,98,363,674,227,60
23,969,1256,ShamAY0034068,100,1148,1367,170,69
23,1417,1612,ShamAY0034068,104,1022,1215,147,86
24,389,632,ShamAY0034068,109,1077,1271,143,73
25,326,670,ShamAY0034068,120,1174,1505,210,62
25,1422,1630,ShamAY0034068,2744,609,863,147,68
25,7,689,Shamela0027083,58,522,962,240,37
26,254,471,ShamAY0034068,128,1157,1341,146,82
26,489,640,ShamAY0034068,129,1147,1304,120,94
26,635,788,ShamAY0034068,131,1174,1366,113,72
26,1139,1297,ShamAY0034068,137,64,221,125,98
26,899,1214,Shamela0027083,61,207,831,134,23
26,243,616,Shamela0022769,40,1251,1589,244,75
27,1,208,ShamAY0034068,141,436,818,137,41
27,1194,1368,ShamAY0034068,147,1056,1278,124,66
28,252,460,ShamAY0034068,154,585,852,142,58
28,792,968,ShamAY0034068,159,1247,1429,131,83
28,433,769,ShamAY0034068,1952,154,511,160,43
28,1286,1448,ShamAY0034068,2018,584,749,106,68
29,400,732,ShamAY0034068,168,20,868,229,33
29,156,984,Shamela0027083,68,400,983,276,36
30,994,1152,ShamAY0034068,192,510,701,120,77
31,491,725,ShamAY0034068,207,512,729,159,80
31,817,1091,ShamAY0034068,208,653,1023,208,66
31,1349,1471,ShamAY0034068,218,228,350,96,100
32,106,305,JK000875,28,1304,1550,95,47
35,539,727,ShamAY0034068,286,324,548,147,79
35,1117,1236,ShamAY0034068,293,556,727,89,63
36,1182,1403,ShamAY0034068,311,1216,1598,135,41
36,1173,1413,Shamela0010010,234,819,1354,131,29
36,177,447,Shamela0027083,83,12,263,171,70
38,498,913,ShamAY0034068,331,247,578,252,74
38,1167,1621,Shamela0027083,90,699,1101,272,72
38,1050,1344,Shamela0022642,472,1353,1641,213,86
39,828,1074,ShamAY0034068,29,158,415,163,69
39,8,406,Shamela0038740,337,196,870,287,50
39,1,379,Shamela0027083,90,1101,1485,297,89
39,8,412,Shamela0022642,472,49,947,301,40
40,411,548,ShamAY0034068,345,353,490,115,100
41,780,968,ShamAY0034068,3142,743,905,115,72
41,796,1002,ShamAY0034068,3155,110,329,151,80
42,747,990,ShamAY0034068,367,967,1262,133,51
44,306,895,ShamAY0034068,377,1,773,361,48
44,1066,1701,ShamAY0034068,2532,332,1028,167,19
45,117,394,Shamela0027083,99,837,1023,120,49
45,1291,1596,Shamela0027083,100,986,1262,104,30
46,1426,1637,ShamAY0034068,418,607,784,142,81
47,1236,1396,Shamela0000041,516,1246,1419,92,63
47,964,1381,Shamela0008229,60,84,574,124,22
47,16,372,Shamela0027083,102,505,934,158,40
49,412,613,ShamAY0034068,448,861,1055,149,88
49,1203,1479,ShamAY0034068,453,1240,1607,213,68
49,637,836,ShamAY0034068,2744,609,863,157,75
49,177,539,Shamela0008229,62,1204,1457,130,39
49,166,291,JK000791,371,772,1080,83,33
52,573,1333,Shamela0005556,79,1020,1425,185,29
52,545,1399,Shamela0027083,108,507,1117,294,38
53,331,707,ShamAY0034068,596,1120,1349,123,36
53,349,606,ShamAY0034068,3498,1282,1523,123,54
53,248,798,Shamela0027083,109,758,1187,203,37
54,1168,1387,ShamAY0034068,526,1129,1317,147,78
54,1417,1616,ShamAY0034068,527,344,869,162,37
55,623,756,ShamAY0034068,529,521,670,110,89
57,198,379,ShamAY0034068,559,1069,1287,127,70
57,389,680,ShamAY0034068,563,910,1588,202,36
57,379,836,Shamela0027083,113,1373,1669,156,37
57,218,1119,Sham19Y0147812,92,378,916,268,34
58,686,847,ShamAY0034068,2744,609,863,126,60
59,313,515,ShamAY0034068,585,616,1036,123,33
59,936,1257,ShamAY0034068,596,1120,1356,160,55
59,954,1159,ShamAY0034068,3498,1282,1523,124,60
59,301,910,Shamela0027083,119,484,1058,313,53
60,1,181,ShamAY0034068,602,950,1509,107,22
60,375,546,ShamAY0034068,2744,609,830,124,69
60,961,1150,Shamela0038011,246,184,376,110,56
64,884,1079,ShamAY0034068,673,323,655,143,52
64,293,445,ShamAY0034068,3155,110,295,106,65
65,1111,1338,ShamAY0034068,29,189,408,138,67
65,201,795,ShamAY0034068,676,165,1592,330,26
65,1096,1542,ShamAY0034068,680,700,924,172,45
65,725,1068,Shamela0027083,321,1247,1560,151,48
67,856,1123,ShamAY0034068,697,433,743,170,62
67,63,973,Shamela0005556,83,31,563,228,29
67,16,925,Shamela0027083,128,747,1730,384,39
67,947,1554,Shamela0027083,129,70,961,271,32
67,838,1200,Shamela0022769,425,532,1163,186,32
68,793,910,ShamAY0034068,708,1120,1279,95,73
70,565,742,ShamAY0034068,726,1237,1416,145,98
71,764,978,ShamAY0034068,746,188,598,149,41
71,1209,1445,ShamAY0034068,750,476,924,176,48
71,274,1248,Shamela0005556,85,710,1550,297,32
71,430,917,Shamela0027083,136,356,890,232,50
71,461,1248,Sham19Y0147812,96,1,607,233,33
72,1051,1195,ShamAY0034068,758,913,1406,119,29
72,1217,1367,ShamAY0034068,759,510,659,120,98
72,1466,1602,ShamAY0034068,3155,110,295,105,64
72,670,1187,Shamela0008229,97,1005,1397,140,27
72,16,360,Shamela0027083,138,445,755,207,68
72,5,235,Shamela0029596,222,255,505,111,41
72,16,949,Sham19Y0147812,96,1032,1686,275,31
73,384,654,ShamAY0034068,767,779,1185,214,63
73,1424,1711,ShamAY0034068,772,812,1155,161,46
73,846,1477,Shamela0027083,144,303,864,268,43
73,434,1009,Shamela0029596,223,582,977,127,22
74,798,951,ShamAY0034068,774,1050,1213,124,92
75,149,584,ShamAY0034068,3641,1245,1586,110,22
76,115,306,ShamAY0034068,793,621,802,149,93
76,594,1030,ShamAY0034068,795,304,737,109,19
76,1055,1325,ShamAY0034068,796,1229,1569,129,37
76,1041,1308,Shamela0021766,1575,151,408,121,45
77,227,582,ShamAY0034068,806,506,1100,260,51
77,1422,1673,ShamAY0034068,821,456,887,201,56
77,1,203,Shamela0027083,148,806,1002,132,73
79,7,205,ShamAY0034068,836,158,410,157,74
79,338,524,ShamAY0034068,839,1142,1316,138,90
79,848,1043,ShamAY0034068,852,650,1165,124,29
79,172,524,Shamela0027083,152,402,1029,133,23
79,535,1281,Shamela0027083,154,441,1151,301,40
80,388,542,ShamAY0034068,860,295,470,123,86
80,214,886,Shamela0027083,155,131,802,282,42
81,542,963,ShamAY0034068,882,993,1385,313,89
82,1179,1704,Shamela0027083,158,706,1098,186,39
82,956,1699,Sham19Y0147812,100,385,763,167,26
84,1,287,ShamAY0034068,935,338,700,221,72
84,293,751,ShamAY0034068,940,290,1072,238,31
84,6,1151,Shamela0027083,160,746,1399,378,37
85,1,157,ShamAY0034068,952,653,801,123,93
85,474,636,ShamAY0034068,956,643,828,131,85
86,704,871,ShamAY0034068,975,148,315,136,100
86,1,471,Shamela0008229,116,861,1466,89,13
86,211,945,Shamela0027083,162,1125,1658,223,29
87,91,791,Shamela0027083,164,108,1033,319,34
88,77,317,ShamAY0034068,1024,5,338,176,61
88,1239,1522,Shamela0027083,166,34,271,153,65
89,148,645,Shamela0027083,166,456,1076,309,56
91,1351,1608,Shamela0027083,169,391,600,153,72
