ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,768,1053,Shia003366Vols,7316,1123,1379,181,77
1,855,1329,ShamAY0036737,13,590,872,160,43
1,851,1140,JK000415,16,1100,1341,178,74
1,964,1275,Sham19Y0013231,12,207,440,151,56
1,1018,1341,Kraken2106220218081,138,66,300,179,69
1,1098,1341,Kraken2106220218081,962,330,481,115,60
1,964,1275,Shamela0021821,7,1124,1315,122,46
2,571,1259,Shamela0001687,1879,592,1039,199,30
2,575,708,JK007040,1190,1285,1433,106,89
2,169,319,JK000415,16,1345,1510,111,83
3,167,315,Shamela0001687,827,1028,1155,97,80
3,190,408,Sham19Y0017879,317,1178,1373,150,87
3,190,408,Shamela0005644,77,208,535,152,54
3,167,315,JK007040,839,587,713,97,81
3,167,315,JK007140,1214,57,184,97,80
3,443,1132,Meshkat0014420,91,466,1158,554,98
4,1025,1136,Shamela0008229,7,1370,1485,88,95
4,1136,1418,Shamela0008229,8,1,283,220,98
5,418,775,Shamela0001687,2636,557,776,76,25
5,120,462,Shamela0001687,3211,1,369,209,64
5,336,809,Shamela0001687,9994,73,407,183,42
5,424,816,Sham19Y0017879,931,872,1069,65,20
5,429,873,Sham19Y0017077,89,294,525,103,30
5,248,873,JK007143,912,242,734,367,75
5,418,809,JK007143,3110,981,1344,84,18
5,107,408,JK007040,2195,1011,1305,188,74
5,336,809,JK007040,4306,546,888,179,42
5,120,351,Shamela0023578,49,1222,1398,113,59
5,539,873,Sham19Y0014255,45,879,1366,139,36
5,436,809,JK007140,12877,396,702,120,30
6,674,1178,Shamela0004473,13985,801,1331,392,93
6,948,1194,Sham19Y0013231,56,935,1166,141,71
6,948,1118,Shamela0021821,14,379,546,125,84
7,877,1041,Shamela0004473,13986,1,167,127,97
7,314,1041,Shamela0007798,136,379,904,345,57
7,844,1041,Sham19Y0013231,63,731,896,121,77
8,1043,1254,Sham19Y0017879,66,719,886,112,66
8,897,1281,Sham19Y0013231,81,323,627,183,50
9,502,739,Sham19Y0014579,2020,21,280,180,85
9,547,730,Hindawi053581315,61,1094,1437,138,49
9,712,881,Hindawi053581315,62,76,495,96,29
9,581,1086,Hindawi053581315,80,1,499,391,97
9,829,1120,Sham19Y0013231,98,206,383,129,55
10,1208,1529,Sham19Y0014255,153,1040,1579,97,19
13,1113,1434,Sham19Y0017879,779,679,915,163,61
13,426,822,JK010075,46,1126,1507,304,95
14,182,314,Sham19Y0017879,779,1105,1237,92,83
14,99,1126,JK007143,2986,139,1340,741,71
14,208,400,Hindawi051869740,49,868,1020,119,77
14,99,431,Shamela0007798,251,14,312,150,48
14,169,415,Tafsir04039,65,231,377,93,49
14,169,400,Sham19Y0013231,123,131,364,95,35
14,182,415,Tafsir04003,81,1299,1428,85,46
14,99,678,Sham19Y0150966,798,919,1491,455,98
14,678,1285,Sham19Y0150966,799,1,837,456,65
14,169,431,JK000791,34,1091,1330,106,37
15,414,596,Shamela0001687,2130,702,873,121,79
15,414,725,Sham19Y0017879,67,997,1241,114,35
15,414,596,Shamela0009856,787,746,908,109,76
15,462,652,Sham19Y0013231,128,1410,1581,115,72
15,414,596,Sham19Y0018254,483,1210,1370,112,77
15,111,283,Sham19Y0020966,29,962,1149,135,91
16,141,488,Shamela0001687,9300,8,372,241,79
16,50,435,Tafsir01005,105,1154,1552,269,77
16,50,241,Shamela0009943,309,1338,1542,150,88
16,50,440,JK007040,3607,359,782,299,85
16,63,304,Sham19Y0013231,130,125,366,171,83
16,1206,1527,Sham19Y0013231,155,596,901,209,75
16,998,1172,Meshkat0014420,91,265,431,131,94
16,50,459,Shamela0009270,410,736,1167,285,75
17,11,443,Sham19Y0013231,155,957,1274,225,65
18,1264,1569,Shamela0001687,8135,1075,1388,245,97
18,1264,1569,JK007040,4119,1264,1580,244,95
18,228,516,Sham19Y0013231,167,1371,1606,163,68
18,1332,1569,JK007140,11037,10,230,173,89
18,224,828,Shamela0008229,18,908,1440,408,82
18,857,1191,JK001292,336,976,1266,211,77
19,102,741,Shamela0001687,8136,1,624,462,86
19,1219,1487,Shamela0001687,8948,1090,1359,189,84
19,1219,1487,JK007040,3039,318,634,195,75
19,28,741,JK007040,4120,1,701,527,89
19,1390,1539,Sham19Y0013231,180,189,823,103,19
19,1,479,Shamela0009702,761,919,1190,183,43
19,1,741,JK007140,11037,230,653,317,53
20,549,1066,Shamela0007798,355,57,740,119,16
20,490,1106,Sham19Y0013231,170,241,870,425,79
20,123,429,Sham19Y0013231,180,606,1195,178,38
21,62,343,Shamela0001687,10026,1376,1623,178,76
21,76,364,Shamela0009856,976,138,392,184,79
21,62,347,JK007040,4461,1378,1629,181,77
21,80,578,Sham19Y0013231,172,627,1056,319,79
21,62,364,Sham19Y0018254,1929,395,681,189,74
21,76,373,JK001437,1895,798,1060,183,77
21,1313,1500,JK000162,675,726,916,114,62
21,76,381,JK007140,12907,247,658,211,61
22,478,654,Tafsir04039,159,1397,1590,122,75
22,57,318,Sham19Y0013231,250,1,232,151,70
22,468,689,Shia001373,257,243,453,161,90
22,874,1436,Shamela0008473,302,134,695,144,21
23,466,638,Shamela0007798,415,617,852,90,47
23,215,438,Tafsir04039,171,197,418,129,55
23,907,1486,Sham19Y0013231,206,62,397,220,47
25,1415,1613,Shamela0001687,9119,216,383,113,64
25,1001,1345,JK007040,4401,26,373,242,78
25,1026,1354,Sham19Y0013231,214,362,754,240,69
26,421,740,Sham19Y0013231,215,1053,1303,181,67
26,1335,1554,Sham19Y0013231,234,419,598,137,76
26,354,496,JK000758,336,502,640,106,93
27,861,1229,Kraken210622021806,421,674,1194,113,28
27,1,262,Sham19Y0013231,234,598,899,189,75
