ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1328,Rafed0003228Vols,3,636,1263,414,76
1,1278,1551,Shia004030Vols,372,992,1274,208,88
1,708,1079,Shia004030Vols,1950,1114,1483,255,83
1,1092,1220,Shia003729Vols,48,9,143,101,94
1,939,1278,Shia004092Vols,3520,324,1074,236,39
1,1023,1278,Shia004092Vols,6901,0,264,186,84
1,948,1220,Shia004092Vols,9242,859,1154,185,74
1,948,1220,Shia004092Vols,9576,677,974,186,74
1,973,1220,Shia004092Vols,9578,111,424,159,62
1,948,1220,Shia004092Vols,9830,788,1086,187,74
1,948,1220,Shia004092Vols,12282,1111,1403,186,75
1,948,1220,Rafed0000160,102,438,734,193,81
1,948,1220,Rafed0000609Vols,40,784,1065,201,86
1,956,1220,Zaydiyya0000002,63,1050,1333,193,84
1,1092,1220,Shamela0006617,943,14,141,100,98
1,708,1324,Shia003697,198,833,1467,424,79
1,948,1220,Zaydiyya0000142,335,616,881,194,87
1,1053,1212,Zaydiyya0000142,1356,0,165,117,89
1,973,1195,Zaydiyya0000142,3756,1399,1549,108,60
1,1296,1461,Shia001255Vols,166,1176,1345,135,97
1,665,1278,Masaha002880Vols,295,717,1353,436,82
1,116,428,Shia003636Vols,12437,714,984,198,72
1,939,1278,Rafed0002654Vols,3140,623,1374,237,39
1,924,1278,Rafed0002654Vols,6587,0,352,246,81
1,948,1220,Rafed0002654Vols,8981,66,361,187,75
1,948,1220,Rafed0002654Vols,9347,178,473,186,75
1,973,1220,Rafed0002654Vols,9348,1134,1447,159,62
1,948,1220,Rafed0002654Vols,9622,305,601,187,75
1,956,1220,Hindawi053075185,93,1165,1443,189,83
1,1307,1508,Shia002984Vols,2704,640,817,108,56
1,948,1220,Shamela0008657,500,426,695,195,87
1,927,1278,Shia004007,66,1009,1343,231,76
1,1278,1551,Shia001421Vols,410,497,779,210,89
1,968,1236,Rafed0000230Vols,107,242,491,166,76
1,1032,1212,Zaydiyya0000161,93,409,611,139,85
1,1100,1271,Zaydiyya0000161,399,0,165,104,78
2,0,780,JK000916,16291,332,1145,459,64
2,0,309,Shia004030Vols,372,1274,1605,242,88
2,309,640,Shia004030Vols,373,0,332,240,89
2,239,821,Shia004030Vols,382,13,695,324,53
2,66,633,Shia004030Vols,1294,12,518,343,69
2,9,647,Shia004030Vols,1665,271,837,385,69
2,445,690,Shia003729Vols,14,480,694,122,58
2,234,677,Rafed0001121,139,224,646,279,71
2,66,633,Shia004092Vols,1342,6,514,352,72
2,0,633,Shia004092Vols,5868,456,1087,435,78
2,349,633,Shia004092Vols,5869,1109,1344,152,59
2,234,633,Shia004092Vols,7592,597,972,258,78
2,234,633,Shia004092Vols,11231,708,1091,275,83
2,445,647,Shamela0006617,930,66,248,118,64
2,9,633,Shia003697,16,221,774,395,73
2,392,683,Zaydiyya0000142,947,5,321,178,63
2,234,683,Rafed0000185Vols,271,180,621,269,64
2,9,633,Rafed0002654Vols,914,449,1022,393,73
2,0,633,Rafed0002654Vols,5536,439,1071,437,78
2,349,633,Rafed0002654Vols,5537,1097,1332,152,59
2,445,633,Rafed0002654Vols,7278,1339,1491,110,70
2,234,633,Rafed0002654Vols,7280,283,658,258,78
2,234,534,Rafed0002654Vols,11115,1140,1433,208,82
2,335,633,Shamela0008657,468,522,789,169,64
2,234,633,Zaydiyya0000461,89,8,401,279,82
2,234,633,Shamela0003118,4764,116,499,275,83
2,445,633,Shia003754Vols,281,94,263,112,72
2,0,633,Shia004456Vols,3671,800,1441,442,80
2,9,633,Shia004456Vols,4080,560,1423,300,34
2,114,787,Shia004456Vols,4107,6,616,380,64
2,0,640,Shia001421Vols,410,779,1444,484,88
3,0,548,JK009390,5476,279,784,327,65
3,0,548,Sham19Y0127677,3725,157,749,383,76
3,0,548,JK000637,1843,547,1093,377,80
3,0,548,Shamela0021512,229,583,1149,389,80
3,0,548,JK000365,1075,221,791,391,81
3,0,553,Zaydiyya0000037Vols,119,32,268,162,35
3,62,548,Shamela0021765,1602,134,666,262,58
3,0,548,Shamela0001438,5916,775,1369,384,76
3,1036,1428,Shia004092Vols,2097,485,834,221,63
3,165,561,Shia004092Vols,3317,0,399,275,81
3,4,553,Shia004092Vols,3318,45,644,339,63
3,0,548,Shia004092Vols,6482,71,612,371,79
3,0,561,Shia004092Vols,6753,624,1132,380,82
3,45,548,Shia004092Vols,6757,0,471,300,65
3,1041,1436,Shia004092Vols,7885,218,578,260,82
3,0,398,Shia004092Vols,8628,1152,1508,242,72
3,0,584,Shia004092Vols,8629,313,1017,323,52
3,0,548,Shia004092Vols,8631,457,970,342,70
3,0,548,Shia004092Vols,8632,507,1100,382,75
3,94,548,Shia004092Vols,8633,0,476,320,78
3,0,479,Shia004092Vols,12388,1125,1607,308,72
3,0,548,Shamela0001001,80,779,1343,387,80
3,0,548,JK007063,327,296,835,360,73
3,4,548,Shamela0036446,789,458,928,349,78
3,0,548,Shia003702,30,669,1153,332,70
3,1036,1417,Masaha003294,30,676,1027,210,60
3,0,548,JK000669,35,138,751,336,62
3,0,469,Shamela0006617,946,1115,1511,269,67
3,557,866,Shia001255Vols,166,830,1147,234,89
3,161,548,Shamela0009567,521,3,407,288,86
3,0,417,JK008001,5052,951,1422,278,68
3,0,423,Shia003636Vols,1037,1124,1512,206,51
3,1036,1428,Rafed0002654Vols,1677,259,613,221,62
3,161,561,Rafed0002654Vols,2942,788,1188,279,82
3,4,553,Rafed0002654Vols,2943,144,741,339,63
3,214,548,Rafed0002654Vols,6155,4,335,245,89
3,0,258,Rafed0002654Vols,6437,1160,1375,159,77
3,258,561,Rafed0002654Vols,6438,0,293,223,87
3,0,548,Rafed0002654Vols,6441,523,1035,328,66
3,1186,1436,Rafed0002654Vols,7582,0,206,153,76
3,0,561,Rafed0002654Vols,8336,442,946,341,72
3,0,398,Rafed0002654Vols,8337,1095,1502,266,75
3,0,290,Rafed0002654Vols,8339,1202,1497,188,71
3,0,548,Rafed0002654Vols,8340,589,1155,387,80
3,0,548,Rafed0002654Vols,12421,900,1452,363,75
3,202,548,Sham19Y0148271,1621,0,354,254,88
3,0,568,Sham19Y0023644,2365,54,592,347,69
3,0,548,JK001492,568,311,936,347,64
3,0,461,Shia001615Vols,1824,610,1042,299,75
3,26,592,Shia004019,31,7,589,372,72
3,4,548,Shamela0008657,513,695,1246,376,78
3,943,1421,Masaha003296Vols,140,863,1383,235,52
3,0,548,Shamela0010480,340,429,995,382,79
3,0,548,Shamela0025794,162,441,1011,387,79
3,1036,1428,Shia001432Vols,12755,347,675,219,64
3,0,548,Shia001432Vols,12801,940,1458,355,73
3,0,548,Shia001432Vols,18434,907,1465,375,77
3,26,548,Shia003712,6,0,546,369,79
3,0,548,Masaha000146Vols,25,539,1085,368,76
3,0,588,ShamAY0034447,2079,486,1079,386,75
3,0,548,Shia003754Vols,187,406,923,363,76
3,0,548,Shamela0012031,111,907,1448,364,77
3,0,365,ShamAY0035288,227,1085,1463,250,76
3,99,548,Shia003707Vols,68,5,479,316,77
3,1036,1281,Shia003707Vols,123,1174,1410,138,60
3,1281,1444,Shia003707Vols,124,0,150,89,59
3,0,584,JK008250Vols,875,382,900,347,70
3,0,584,JK008250Vols,876,117,695,367,71
3,0,461,JK000475,1840,908,1432,267,57
4,1040,1397,JK000916,16463,173,568,217,64
4,68,453,Shia003710,93,592,743,86,28
4,15,630,Shia004092Vols,2097,852,1403,377,73
4,630,930,Shia004092Vols,2098,0,286,184,73
4,15,835,Shia004092Vols,7885,598,1384,515,74
4,1189,1397,Shia004092Vols,12275,1017,1211,142,83
4,3,494,Shia001551,34,1209,1601,285,73
4,508,930,Shia001551,35,0,443,277,75
4,15,463,Masaha003294,30,1051,1429,269,75
4,463,899,Masaha003294,31,0,456,293,75
4,1068,1397,Masaha003294,95,0,337,250,93
4,1255,1397,Shia001334,466,6,165,97,67
4,3,620,Shia001278Vols,222,831,1441,355,65
4,61,508,Shia001278Vols,253,13,330,148,38
4,15,855,Rafed0002654Vols,1677,631,1407,521,73
4,15,1075,Rafed0002654Vols,7582,226,1234,593,63
4,1189,1397,Rafed0002654Vols,12307,204,398,142,83
4,305,1138,Masaha003296Vols,141,356,1379,339,37
4,1250,1397,Shamela0003118,4802,0,154,112,90
4,1086,1397,Shia001432Vols,6861,850,1172,173,58
4,68,777,Shia001432Vols,12751,848,1026,108,19
4,15,764,Shia001432Vols,12755,693,1379,478,76
4,1146,1397,Shia001432Vols,13371,3,261,155,67
4,68,429,Shia001349Vols,699,1360,1490,75,26
4,1184,1397,Shamela0012403,94,0,213,145,78
4,15,899,Shia003707Vols,124,156,970,550,74
4,1044,1397,JK000467,799,677,1046,181,55
4,1109,1394,Shamela0022579,488,1049,1348,184,76
5,459,906,Shamela0004445,3665,173,727,268,60
5,0,259,JK009390,5712,138,453,178,68
5,0,255,Sham19Y0127677,4266,941,1223,173,70
5,575,906,JK000637,1648,248,700,226,62
5,556,1041,JK000916,16540,52,646,266,52
5,559,906,Shia003710,211,0,435,221,61
5,575,906,Shia004092Vols,1441,622,1077,227,62
5,348,906,Shia004092Vols,5793,58,735,269,43
5,0,213,Shia004092Vols,6351,422,623,156,86
5,348,906,Shia004092Vols,6484,470,1135,265,45
5,0,213,Shia004092Vols,8321,18,233,160,88
5,545,964,Shia004092Vols,8620,543,1073,251,57
5,645,899,Shia004092Vols,8621,17,156,100,46
5,0,213,Shia004092Vols,11415,92,296,160,89
5,0,213,Shia004092Vols,12275,1211,1415,160,89
5,545,906,Masaha003294,34,845,1196,159,41
5,0,282,Masaha003294,95,337,617,226,99
5,542,899,Shia001555Vols,1290,652,1099,209,56
5,708,899,Shia001555Vols,1292,9,279,131,62
5,579,906,Shia001555Vols,1293,266,702,212,62
5,545,740,Shamela0006068,44,1275,1462,129,82
5,497,913,Shamela0008473,4350,621,1201,241,51
5,463,852,Shia001334,277,1061,1438,148,45
5,0,520,Shia001334,466,182,694,234,48
5,54,224,Shia001334,534,13,214,81,48
5,1250,1477,Shia001334,556,0,245,155,76
5,545,906,JK005004,348,600,1000,222,64
5,575,906,Masaha002872,174,275,728,212,56
5,575,906,Rafed0002654Vols,1013,705,1160,227,62
5,348,735,Rafed0002654Vols,5459,1095,1461,159,45
5,0,213,Rafed0002654Vols,6022,161,362,156,86
5,348,906,Rafed0002654Vols,6157,246,924,266,44
5,0,213,Rafed0002654Vols,8023,368,581,158,88
5,0,213,Rafed0002654Vols,11318,8,212,160,89
5,0,213,Rafed0002654Vols,12307,398,602,160,89
5,1250,1477,Shia001371,191,1096,1329,148,74
5,593,899,ShamAY0033177,548,705,1075,150,43
5,545,948,Shia001299,19,159,845,181,33
5,545,978,Zaydiyya0000461,103,1003,1396,203,51
5,0,282,Masaha003296Vols,165,154,403,184,78
5,463,988,Masaha003296Vols,366,209,779,266,56
5,587,906,JK005005,375,898,1244,195,65
5,0,201,JK006801,988,1210,1433,151,83
5,0,213,Shamela0003118,4802,154,358,160,89
5,575,906,Shamela0003118,4824,693,1152,202,52
5,545,913,JK005007,268,320,677,189,52
5,0,282,Shia001432Vols,6861,1189,1495,186,68
5,489,906,Shia001432Vols,12831,577,990,174,47
5,481,886,Shia001432Vols,12841,794,1426,172,34
5,0,520,Shia001432Vols,13371,278,779,224,45
