ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,1033,Shamela0036543,1131,628,1583,724,89
1,1033,1537,Shamela0036543,1132,1,504,395,95
2,1,1135,Shamela0036543,1132,504,1588,848,89
2,1135,1552,Shamela0036543,1133,1,453,306,81
3,1,1014,Shamela0036543,1133,453,1474,788,95
3,1014,1550,Shamela0036543,1134,1,536,425,97
4,1,994,Shamela0036543,1134,536,1524,760,93
4,994,1500,Shamela0036543,1135,1,473,370,91
5,501,606,Zaydiyya0000386,129,62,167,83,100
5,102,473,Shamela0006947,17126,404,728,209,59
5,113,606,Shamela0006947,17966,230,644,300,72
5,1,1187,Shamela0036543,1135,473,1568,788,74
5,1195,1602,Shamela0036543,1136,6,410,317,93
5,113,756,Zaydiyya0000610,286,219,493,213,41
5,213,473,Shamela0010517,868,957,1233,190,79
6,1,1152,Shamela0036543,1136,410,1537,863,91
6,1152,1556,Shamela0036543,1137,1,397,309,91
7,1,1099,Shamela0036543,1137,397,1545,826,86
7,1099,1514,Shamela0036543,1138,1,416,320,96
8,1,276,Sham19Y0017437,691,399,671,177,77
8,918,1212,Sham19Y0016953Vols,377,808,1198,170,47
8,918,1212,ShamAY0035960,378,359,816,195,50
8,526,816,JK000786,1107,1109,1387,195,79
8,549,1010,Sham19Y0013605,929,695,1117,240,61
8,509,826,JK000805,66,1219,1530,207,76
8,32,262,Shamela0004473,15852,1411,1641,188,100
8,336,1341,ShamAY0036141,2,123,1259,585,57
8,609,1532,JK001226,172,544,1267,308,32
8,918,1327,Shamela0003055,475,585,1110,256,52
8,922,1532,Shamela0003055,1145,311,762,246,40
8,15,918,Shamela0003055,2910,16,838,503,61
8,32,276,Shia003721Vols,58,28,274,195,95
8,1,276,ShamAY0007299,2543,917,1189,201,83
8,32,276,ShamAY0007299,2696,620,864,200,100
8,959,1492,Shamela0008476,74,669,1226,232,39
8,509,1010,Shamela0008476,77,1134,1480,241,56
8,981,1321,Shamela0008476,77,1259,1593,158,41
8,526,816,Sham19Y0013252,1149,449,726,206,84
8,529,1081,JK009324,364,459,850,234,47
8,15,276,Shamela0002386,156,389,615,185,86
8,1,276,Shamela0000248,23,680,921,142,54
8,526,742,JK000110,112,1246,1449,146,80
8,918,1532,Shamela0012769,12,709,1375,357,55
8,609,1109,Shamela0006947,17912,305,833,273,50
8,526,816,Sham19Y0018106,462,1155,1432,206,84
8,509,826,Shamela0009637,69,1017,1327,207,76
8,922,1155,Sham19Y0011326,280,1119,1473,157,52
8,526,816,Shamela0021715,974,1119,1396,206,84
8,526,790,Shamela0021715,975,11,408,194,59
8,518,816,Shamela0001875,166,190,490,219,87
8,1149,1341,Shamela0000894,5797,1267,1458,152,96
8,918,1528,JK006950,2119,691,1367,339,51
8,1010,1541,JK006950,2178,713,1218,327,67
8,32,276,Shamela0004445,148,1171,1417,195,95
8,15,276,Shamela0008473,4909,546,813,208,94
8,15,276,JK000116,213,789,1051,213,98
8,211,489,JK000116,215,45,563,132,30
8,15,1017,Shamela0036543,1138,519,1510,753,89
8,1017,1541,Shamela0036543,1139,1,507,396,90
8,32,276,Tafsir07057,5206,191,438,195,95
8,1027,1528,JK009137,978,96,491,280,65
8,32,427,Tafsir02102,3932,499,1034,255,54
8,526,816,Zaydiyya0000461,533,603,888,204,81
8,609,1114,Shamela0011354,77,1033,1529,245,47
8,506,1128,Shamela0008381,997,580,1027,301,56
8,87,276,Shamela0007597,236,1,217,151,84
8,360,633,Shamela0007597,236,1177,1549,169,53
8,918,1528,Shamela0007597,241,355,1061,378,59
8,918,1212,JK000097,379,114,572,195,50
8,11,276,Tafsir09084,2525,194,453,201,89
8,32,276,Sham19Y0145435,4920,37,283,195,95
8,133,276,Shamela0007798,9133,1,144,118,100
8,918,1327,Sham19Y0035453,185,424,826,287,82
8,526,816,Sham19Y0018103,597,708,985,206,84
8,1124,1541,JK000381,7814,9,613,235,45
8,1010,1296,JK000381,7872,1277,1559,205,85
8,1300,1541,JK000381,7873,1,224,122,49
8,1,276,Shamela0023578,3276,294,589,219,89
8,569,1010,JK000479,128,888,1326,167,36
8,526,816,Sham19Y0018176,246,880,1157,206,84
8,1164,1341,Shamela0011353,171,1078,1258,140,94
8,526,1010,Sham19Y0016584,555,491,929,251,61
8,32,276,MMS00013,302,288,532,192,94
8,32,276,MMS00013,1814,109,361,192,93
8,15,276,Shamela0037325,2564,47,321,212,94
8,1164,1345,Shamela0012001,26,278,463,141,92
8,502,935,ShamAY0033606,18,628,969,235,66
8,15,276,Shamela0007664,197,730,960,185,85
8,963,1532,Shamela0011573,20,1,427,227,39
8,15,276,JK000087,159,152,412,213,99
8,549,918,JK000087,160,1,499,231,53
8,918,1532,JK000087,161,650,1282,364,57
8,32,148,JK000087,501,1442,1558,94,100
8,148,276,JK000087,502,1,129,106,100
8,526,816,Shamela0005756,2504,464,703,173,71
8,526,1014,Shamela0026668,165,964,1376,195,39
8,918,1124,Shamela0010517,2647,1265,1609,153,53
8,1149,1532,Shamela0010517,2648,9,332,237,73
8,509,1010,JK000367,89,1033,1407,247,58
8,922,1532,JK000367,271,487,1174,381,61
8,20,300,JK000367,275,207,554,215,75
8,935,1532,JK000367,332,1,546,222,35
9,513,699,Shamela0011146,2,588,754,131,89
9,9,451,ShamAY0035960,378,1067,1453,211,57
9,561,734,Shamela0011380,205,1,170,131,97
9,9,190,Shamela0011380,223,1280,1455,137,95
9,9,299,JK000350,173,484,771,179,71
9,240,699,JK000350,174,971,1386,181,37
9,529,699,JK000221,313,801,936,101,76
9,9,190,Sham19Y0123665,469,428,613,134,86
9,280,699,Shamela0003055,344,816,1257,221,56
9,15,509,Shamela0003055,475,954,1400,267,63
9,432,699,Shamela0003055,1162,352,596,142,65
9,513,689,Shamela0003055,2891,1357,1527,133,96
9,9,303,Shamela0003055,2911,479,873,166,44
9,1,190,Shamela0026662,92,598,786,147,97
9,513,734,Shamela0011226,22,1117,1342,160,84
9,9,203,Sham19Y0013769,845,1292,1485,146,91
9,1,558,Shamela0008476,59,1218,1604,247,53
9,9,509,Shamela0000248,22,153,539,263,62
9,518,734,Shamela0007663,136,511,721,157,91
9,267,699,Sham19Y0017729,144,170,620,159,32
9,518,734,Shamela0006947,4238,1214,1426,159,93
9,280,647,Shamela0006947,5888,356,1264,187,25
9,529,703,Shamela0006947,13469,841,990,115,84
9,1129,1499,Shamela0006947,17966,765,1023,200,68
9,34,303,Shamela0036446,139,329,606,148,57
9,15,703,Sham19Y0011326,281,19,812,364,51
9,529,734,Shamela0001875,546,281,470,123,71
9,9,190,JK006950,2119,1247,1425,130,84
9,513,699,JK006950,2166,588,755,126,87
9,9,190,Shamela0012860,376,1025,1216,141,92
9,1,969,Shamela0036543,1139,507,1500,731,90
9,969,1462,Shamela0036543,1140,1,519,272,50
9,529,730,ShamAY0034005,352,10,194,124,76
9,432,699,JK000365,234,832,1059,152,72
9,95,699,JK000365,465,64,409,240,49
9,270,703,JK007084,889,543,930,157,33
9,9,303,Sham19Y0020638,217,962,1271,142,42
9,432,703,Sham19Y0020638,390,1105,1367,141,62
9,9,509,Shamela0007597,241,932,1402,338,79
9,518,734,Shamela0007597,242,1082,1316,161,86
9,9,451,JK000097,379,823,1212,210,57
9,15,699,JK000381,5439,632,1346,346,50
9,9,374,JK000381,7814,222,952,200,30
9,513,699,JK000381,7860,1126,1293,126,87
9,9,299,JK000479,128,666,932,154,54
9,529,699,JK000485,154,652,784,101,75
9,196,594,JK000087,162,74,468,187,47
9,518,734,JK000087,170,375,567,143,83
9,502,699,JK000087,181,1163,1331,119,72
9,9,451,Shamela0026764,21,587,987,162,33
9,9,309,JK001236,116,129,401,175,71
9,9,374,Shamela0010517,2648,518,926,269,80
9,29,228,JK000367,271,1356,1579,152,85
10,717,1299,Shamela0006947,17126,762,1248,376,78
10,1,493,Shamela0006947,17966,1023,1482,365,93
10,461,717,Shamela0006947,17967,24,186,122,60
10,53,1034,Shamela0036543,1140,519,1484,713,85
10,1034,1523,Shamela0036543,1141,1,474,373,92
11,1,1051,Shamela0036543,1141,474,1459,742,86
11,1057,1484,Shamela0036543,1142,4,431,344,98
11,1061,1484,Sham19Y0095660,539,493,864,304,87
12,1,1234,Shamela0036543,1142,431,1635,950,93
12,1234,1661,Shamela0036543,1143,1,407,325,92
13,1,1089,Shamela0036543,1143,407,1553,826,86
13,1089,1541,Shamela0036543,1144,1,428,341,92
14,1,1238,Shamela0036543,1144,428,1524,837,82
14,1246,1517,Shamela0036543,1145,6,278,211,95
14,1068,1227,Shamela0036543,1871,929,1203,78,33
15,916,1177,ShamAY0036141,3,188,496,193,77
15,916,1177,Shamela0002386,164,808,1116,193,77
15,121,1183,Shamela0006947,18040,240,1005,594,69
15,916,1177,JK000116,224,571,879,193,77
15,1,1314,Shamela0036543,1145,278,1566,903,75
15,1314,1581,Shamela0036543,1146,1,253,198,89
15,916,1183,Sham19Y0035453,185,1264,1587,195,73
15,916,1177,JK000087,161,362,650,178,71
15,916,1177,Shamela0010517,2647,957,1265,193,77
16,1,834,Shamela0036543,1146,253,1094,641,92
