ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,102,1651,JK007005,536,1,1575,1240,96
2,39,1597,JK007005,537,1,1486,1177,92
3,91,1595,JK007005,538,1,1536,1190,94
4,41,1559,JK007005,539,1,1523,1211,98
4,820,1052,JK000180,918,6,238,176,90
5,36,1655,JK007005,540,1,1614,1298,97
6,1253,1604,Sham19Y0032476,1330,240,539,144,43
6,44,1604,JK007005,541,1,1546,1228,96
6,69,1454,JK000180,924,863,1630,538,47
6,1335,1604,JK000180,925,1,245,190,85
6,1219,1592,Sham19Y0122142,705,250,485,158,52
6,1250,1604,JK007060,2155,437,733,223,77
7,38,1608,JK007005,542,1,1589,1236,94
7,1,199,JK000180,925,245,417,127,80
7,1,195,JK007060,2155,733,910,136,86
8,38,1551,JK007005,543,1,1490,1168,95
9,63,1650,JK007005,544,1,1566,1247,94
10,71,1601,JK007005,545,1,1508,1149,89
11,71,1503,JK007005,546,1,1426,1101,95
12,103,1551,JK007005,547,1,1466,1133,95
13,85,1525,JK007005,548,1,1436,1120,96
14,80,1492,JK007005,549,1,1328,1015,88
14,466,613,JK009139,7982,1240,1408,109,80
15,181,1515,JK007005,550,1,1336,1036,95
16,1,183,JK007005,550,1336,1516,146,98
16,183,1555,JK007005,551,1,1385,1077,96
17,1,170,JK007005,551,1385,1554,136,98
17,170,1599,JK007005,552,1,1495,1130,92
18,77,1524,JK007005,553,1,1503,1138,93
19,54,1527,JK007005,554,8,1378,1063,87
19,59,265,JK007060,2145,221,400,122,71
20,1223,1507,JK007005,172,984,1269,68,24
20,1,161,JK007005,554,1378,1539,130,98
20,161,1528,JK007005,555,1,1351,1054,95
21,1,155,JK007005,555,1351,1505,122,98
21,155,1574,JK007005,556,1,1395,1070,91
22,1,163,JK007005,556,1395,1573,130,90
22,163,1601,JK007005,557,1,1443,1143,96
23,1159,1355,Zaydiyya0000259,135,1160,1345,116,66
23,1,141,JK007005,557,1443,1592,108,89
23,141,1539,JK007005,558,1,1418,1029,88
23,1145,1365,JK000155,112,238,437,133,77
23,1111,1355,Shamela0029677,57,479,751,139,55
23,1186,1379,JK000734,353,850,1064,132,77
23,1121,1340,Sham19Y0014313,810,993,1163,106,61
23,1178,1360,Sham19Y0014313,934,979,1145,118,77
24,98,1577,JK007005,559,1,1533,1161,93
25,14,1553,JK007005,560,1,1519,1158,91
26,39,1493,JK007005,561,5,1458,1100,92
27,26,1512,JK007005,562,1,1450,1103,89
28,65,1586,JK007005,563,1,1516,1174,94
29,64,1570,JK007005,564,1,1481,1177,96
30,76,1539,JK007005,565,1,1468,1150,96
31,66,1532,JK007005,566,1,1466,1143,96
31,292,802,JK000983,1914,817,1171,254,60
31,652,850,JK000180,866,7,237,126,62
31,292,871,JK007060,2033,515,932,272,57
32,632,1100,Sham19Y0032476,1346,318,628,179,46
32,51,1523,JK007005,567,1,1484,1143,94
32,459,1100,JK000180,931,5,615,395,70
32,616,1128,JK007060,2161,969,1448,289,64
32,652,1100,JK009143,1278,901,1183,172,48
33,44,1609,JK007005,568,1,1581,1233,95
34,4,1569,JK007005,569,1,1562,1226,96
35,5,1509,JK007005,570,1,1523,1180,96
36,1,1562,JK007005,571,27,1597,1250,97
37,1,1512,JK007005,572,52,1554,1183,96
38,1,1519,JK007005,573,54,1562,1181,96
39,1342,1612,JK000184,9,982,1228,189,87
39,1,1506,JK007005,574,43,1581,1159,92
39,1342,1612,Sham19Y0013241,122,255,508,186,80
40,1,168,Kraken21033110,724,138,305,132,95
40,1,168,JK000184,9,1239,1410,134,96
40,1,1520,JK007005,575,93,1623,1220,97
40,45,274,Sham19Y0013241,122,474,705,160,80
40,353,950,ShamAY0038640,445,223,730,130,18
41,1,1450,JK007005,576,106,1577,1140,94
41,1450,1579,JK007005,577,1,129,101,98
42,1,1412,JK007005,577,129,1566,1111,94
42,1412,1568,JK007005,578,1,158,124,98
43,1,1357,JK007005,578,158,1558,1043,90
43,1357,1558,JK007005,579,1,203,160,98
