ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1303,1538,Shamela0003118,3198,503,735,174,90
1,1195,1532,JK000021,193,690,1070,201,60
1,1245,1532,JK000080,429,67,412,178,58
1,1112,1538,Shamela0025794,2982,263,686,288,77
1,1117,1538,JK000639,24,900,1315,269,74
1,1124,1538,JK000481,327,21,475,240,58
1,1311,1538,Shamela0026469,5,0,221,167,88
1,1184,1538,Shamela0021809,1474,0,361,259,85
1,1189,1538,Shamela0023700,1234,978,1329,253,86
1,1117,1532,JK011712,205,441,732,223,67
1,1257,1538,Shamela0003722,3256,4,297,221,94
1,1068,1538,Sham19Y0148271,860,897,1348,295,73
1,1150,1536,Shamela0026473,15,646,1046,257,77
1,1108,1532,Shamela0009279,40,882,1181,228,67
1,1213,1532,Shamela0004445,2323,506,863,200,64
1,1245,1532,Shamela0004445,7088,248,536,185,74
1,1138,1538,JK000916,10216,397,770,267,80
1,1355,1538,JK000916,10217,0,181,134,87
1,1203,1364,JK000916,10218,277,723,109,31
1,1150,1532,Shamela0021821,173,787,1175,206,55
1,1219,1532,JK009265,314,311,649,188,64
1,1142,1532,Shamela0012884,564,233,619,185,51
1,1117,1538,JK000485,363,806,1200,265,73
1,1282,1532,Sham19Y0009800,1213,821,1108,153,60
1,1189,1532,Shamela0012403,101,525,919,208,60
1,1189,1532,Shamela0008255,15,493,865,198,57
1,1195,1538,Shamela0010480,1283,0,354,262,90
1,1189,1532,JK000024,70,403,790,204,59
1,724,1026,Shia004092Vols,3795,1223,1527,219,84
1,724,1026,JK005005,607,818,1117,220,85
2,884,1488,Shamela0009076,459,797,1335,401,83
2,28,544,JK005020,241,928,1248,125,29
2,847,1488,JK000471,1080,530,1053,366,72
2,0,360,Shamela0003118,3198,735,1129,249,78
2,850,1488,Shamela0096233,176,494,1065,407,80
2,483,1474,Shamela0012579,2196,422,1469,391,37
2,374,1406,Shamela0010437,77,984,1468,329,40
2,415,731,JK000021,193,690,1157,173,42
2,971,1488,JK000080,428,1039,1514,349,85
2,950,1485,JK000080,429,67,642,221,43
2,502,705,Sham19Y0013252,9413,119,456,108,41
2,0,343,Shamela0025794,2982,686,1028,263,94
2,415,1075,JK009256BK1,1258,912,1216,164,31
2,153,343,JK000639,25,0,173,124,82
2,9,499,JK000481,327,482,851,251,62
2,1085,1488,Masaha001961Vols,251,0,400,301,91
2,954,1488,Masaha001961Vols,1340,326,830,354,79
2,1250,1488,JK007044,3080,43,371,148,52
2,0,343,Shamela0026469,5,221,653,244,70
2,847,1328,Shamela0021809,1474,867,1044,103,28
2,0,556,Shamela0021809,1474,361,961,322,65
2,884,1239,JK000312,383,1110,1454,264,92
2,1239,1488,JK000312,384,0,231,170,84
2,408,1474,JK005007,513,44,732,304,32
2,1041,1488,Shamela0026568,1207,0,421,324,90
2,0,221,Shamela0023700,1234,1329,1531,148,81
2,884,1283,PV2024060602,4322,1035,1423,300,93
2,1283,1488,PV2024060602,4323,0,187,136,81
2,954,1488,JK006897,315,722,1216,349,78
2,968,1488,Sham19Y0020891,3117,747,1185,298,68
2,968,1479,Shamela0021766,1167,1148,1584,331,81
2,0,395,JK011712,205,732,1137,287,88
2,586,731,ShamAY0033589,18,88,307,97,56
2,0,512,Shamela0003722,3256,297,832,290,55
2,506,1066,Shamela0003722,5797,218,405,67,13
2,0,133,Sham19Y0148271,860,1348,1487,104,91
2,133,343,Sham19Y0148271,861,0,197,156,93
2,976,1488,JK005200,520,911,1220,219,53
2,1116,1488,ShamAY0037387,306,0,327,238,79
2,0,343,Shamela0026473,15,1050,1393,239,85
2,950,1488,Shamela0009279,31,967,1478,393,92
2,0,343,Shamela0009279,40,1181,1526,264,94
2,928,1485,Shamela0021635,262,0,540,217,40
2,1104,1488,Sham19Y0145212,1812,799,1159,268,85
2,968,1485,JK001332,341,544,1036,180,39
2,950,1137,ShamAY0033181,608,1377,1563,146,97
2,1137,1488,ShamAY0033181,609,0,328,246,85
2,968,1488,AOCP20251104125,52,762,1228,346,83
2,468,731,JK000585,73,570,1033,165,44
2,971,1400,Shamela0023685,1310,1224,1593,285,82
2,884,1488,JK000141,604,783,1359,434,88
2,385,1066,Shamela0012745,6,58,946,317,38
2,0,979,Shamela0004445,2323,863,1410,291,37
2,415,731,Shamela0004445,7088,102,624,156,35
2,884,1488,Shamela0009810,1174,599,1179,438,89
2,0,559,JK000916,10216,770,1403,320,56
2,0,348,JK000916,10217,181,620,252,71
2,879,1400,JK000916,10217,986,1469,367,88
2,473,1485,Sham19Y0005725,29,783,1377,252,28
2,374,731,Shamela0021821,173,781,1269,188,45
2,950,1488,Shamela0001875,845,146,673,390,90
2,1027,1446,Sham19Y0023625,1650,68,369,190,52
2,479,1488,ShamAY0038170,4,822,1380,383,46
2,415,731,JK000484,3016,145,625,176,43
2,971,1420,JK007045,411,1025,1382,266,74
2,847,1334,Sham19Y0131521,6640,939,1524,276,55
2,1361,1488,Sham19Y0131521,6641,228,327,77,76
2,875,1014,JK000755,33,739,892,105,85
2,976,1479,Masaha004105Vols,73,183,768,208,36
2,976,1479,Masaha004105Vols,159,58,617,196,35
2,976,1488,JK009236,294,858,1252,240,54
2,0,308,JK000485,363,1200,1506,231,91
2,415,731,Shamela0012403,101,531,1009,178,45
2,0,388,Shamela0008255,15,865,1205,169,52
2,415,1075,Shamela0022579,754,1082,1286,119,23
2,0,319,Shamela0022579,755,65,372,160,56
2,348,1046,Shamela0010480,1282,345,1371,338,36
2,0,435,Shamela0010480,1283,354,759,286,82
2,884,1485,JK000927,3032,925,1497,332,64
2,954,1250,JK000170,2015,0,261,200,85
2,971,1288,Shamela0036446,360,1200,1467,204,79
2,1288,1488,Shamela0036446,361,0,175,132,83
2,1014,1488,Sham19Y0122257,83,909,1304,278,71
2,971,1164,Sham19Y0122257,1612,1418,1582,128,83
2,1164,1488,Sham19Y0122257,1613,0,302,225,85
2,479,1488,Shamela0000427BK2,2400,751,1285,381,47
2,367,731,JK000024,70,369,888,185,41
2,950,1488,Shamela0021744,1226,847,1515,387,70
2,968,1436,JK001429,62,996,1429,319,85
2,971,1488,JK000386,755,837,1294,348,84
2,1027,1488,Sham19Y0017090,32,459,900,331,88
2,950,1097,JK000775,284,1346,1484,88,70
2,950,1164,JK000299,1047,1289,1486,154,90
2,1164,1488,JK000299,1048,0,309,236,91
3,213,642,JK005020,241,679,1248,217,41
3,1275,1472,JK009390,3941,250,458,158,94
3,1174,1415,JK000471,1081,156,395,184,92
3,1219,1472,JK000637,1034,1030,1291,196,93
3,90,495,Shamela0012579,2196,788,1469,247,45
3,1275,1472,JK000080,428,0,206,158,95
3,514,868,JK009256BK1,1258,848,1108,98,26
3,1286,1472,JK007044,3081,81,253,132,88
3,1174,1472,Shamela0021809,1408,305,582,216,89
3,83,495,JK005007,513,63,732,249,45
3,994,1472,JK005007,514,639,1100,239,52
3,549,728,PV2024060602,5777,886,1137,135,68
3,460,1052,JK011712,205,945,1512,244,39
3,1185,1433,Shamela0013174,1126,1213,1462,188,91
3,326,1078,Shamela0009279,41,78,459,294,49
3,578,747,Sham19Y0014601,6152,522,723,112,72
3,1174,1472,Shamela0004445,2324,171,467,228,92
3,728,1078,Shamela0009810,1175,872,1277,200,52
3,607,747,JK009336,1770,868,1018,101,84
3,1275,1472,Shamela0001438,1945,240,434,153,95
