ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1064,1317,Sham19Y0017878,90,973,1212,177,88
1,1025,1317,JK000021,2865,181,468,217,94
1,1019,1459,PV2024060602,1733,254,691,258,66
1,1064,1317,JK009336,798,644,901,174,81
1,999,1317,Noorlib0007682,67,719,1049,216,80
1,1019,1329,Sham19Y0018176,2327,1125,1449,220,82
1,899,1459,JK000080,635,239,755,222,39
1,984,1459,Sham19Y0013605,4522,83,569,247,52
1,759,1413,Sham19Y0148271,886,283,903,266,40
1,1019,1363,Shamela0021715,9604,930,1261,223,77
1,1019,1317,Sham19Y0018103,3790,137,447,211,82
1,1019,1348,Sham19Y0013252,9261,1058,1418,231,78
1,1064,1334,Sham19Y0013252,9262,1072,1354,190,83
1,903,1215,JK007065,1131,1156,1420,135,51
1,765,976,ShamAY0033551,39,791,1024,146,80
1,592,976,ShamAY0033551,44,468,699,166,53
1,1019,1459,Sham19Y0016584,4290,489,928,253,61
1,1054,1317,Sham19Y0016684,1888,11,275,183,84
1,1044,1317,Shamela0005756,14156,0,284,191,81
1,1019,1459,JK000110,1733,254,691,258,66
1,1019,1317,Sham19Y0018106,3875,918,1228,212,83
1,999,1317,ShamAY0034005,1191,154,474,222,86
1,1092,1317,Shamela0001875,662,1046,1241,127,70
1,1154,1317,Sham19Y0020638,432,414,577,117,87
1,505,976,ShamAY0034569,29,919,1223,212,55
2,210,465,Shamela0001304,20,190,434,151,70
2,1171,1392,JK000022,1103,1097,1422,156,61
2,1011,1297,PV2024060602,7395,759,1053,163,66
2,202,549,JK001288,191,617,1029,240,70
2,132,785,ShamAY0033948,10,536,1116,228,36
2,1250,1428,ShamAY0033948,42,4,320,111,41
2,216,682,ShamAY0033948,93,618,1003,182,41
2,1011,1297,ShamAY0033910,310,382,677,164,66
2,305,549,Shamela0009076,400,1120,1402,192,83
2,189,522,Shamela0000041,2625,1181,1504,221,78
2,53,181,Shamela0012862,474,109,493,90,30
2,115,551,JK000480,249,775,1339,281,58
2,1213,1409,JK011642,39,155,304,99,64
2,1017,1204,JK000475,416,470,659,137,92
2,1011,1297,JK000130,314,606,900,163,66
2,250,549,JK009152,2109,805,1112,201,72
2,183,549,Shamela0003722,1866,973,1314,175,47
2,1011,1244,Shamela0003722,5377,149,390,155,82
2,115,549,Shamela0001466,3786,690,1096,185,37
3,551,814,Shamela0001442,90,928,1173,163,77
3,465,814,JK000775,67,1151,1480,153,42
3,407,814,Sham19Y0146127,678,739,1410,208,33
3,640,991,Sham19Y0016599,373,1208,1464,165,58
3,883,1283,JK000474,2790,383,750,190,48
3,470,991,JK000474,4996,819,1383,218,40
3,388,839,JK000786,4013,366,737,205,51
3,476,784,Sham19Y0127663,193,1209,1459,137,53
3,877,1072,PV2024060602,1284,742,944,142,87
3,394,714,PV2024060602,1560,361,775,128,29
3,877,1283,PV2024060602,2000,769,1166,157,39
3,388,543,PV2024060602,3299,13,197,106,70
3,414,991,PV2024060602,4684,334,1018,256,41
3,404,548,JK000484,1330,0,146,101,84
3,153,495,Shamela0008203,20,313,773,155,36
3,597,814,Sham19Y0013667,546,493,694,151,86
3,404,548,Sham19Y0013667,547,491,969,92,24
3,643,991,JK009336,1833,1186,1472,156,52
3,442,991,JK011153,221,586,1018,204,41
3,280,548,JK000479,397,317,544,133,63
3,394,795,Shia003989,2,1005,1453,198,54
3,597,814,Sham19Y0018611,557,31,254,143,70
3,394,714,Shamela0008544,476,455,861,145,41
3,398,548,Shamela0002863,578,941,1092,106,85
3,628,991,JK000216,225,92,437,132,33
3,640,814,JK000961,254,865,1056,129,83
3,398,714,Shamela0012415,38,736,1145,141,39
3,597,991,Sham19Y0131336,656,329,796,204,49
3,640,991,Sham19Y0017791,205,1175,1505,148,43
