ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,76,494,Shamela0030327,138,1200,1437,140,42
1,76,740,Shamela0030327,184,376,840,197,34
1,249,818,JK000916,20878,170,671,207,38
1,8,804,JK000916,22779,459,968,174,24
1,126,792,JK000916,23203,771,1175,167,29
1,126,775,Shamela0003722,1726,482,763,179,35
1,76,767,Shamela0003722,7955,717,1092,250,45
1,63,468,Shamela0009870,175,698,981,146,44
1,289,755,Shamela0012750,221,52,342,191,50
3,743,1096,JK000707,208,613,932,209,72
3,76,624,JK000637,2108,533,1165,233,38
3,790,1027,Shamela0009810,646,307,550,185,96
3,586,1027,JK000130,468,625,1308,225,36
3,595,1184,JK000130,502,1,360,186,41
3,786,1184,ShamAY0034002,36,62,497,220,58
3,844,1027,JK000475,536,6,425,139,41
3,590,1184,JK000475,570,158,530,175,33
3,280,986,JK000475,2044,332,984,307,46
3,590,1096,Shamela0012220,894,1068,1369,50,9
3,446,743,Sham19Y0123581,164,1018,1387,220,75
3,782,1184,JK009226,481,340,772,269,75
3,765,1096,Shamela0026324,3406,310,695,114,29
3,73,405,Shamela0026324,6065,147,491,172,58
3,86,743,Shamela0026443,7,362,768,221,39
3,743,1096,Sham19Y0001729,1251,741,1083,234,82
3,153,432,JK000725,369,1146,1419,206,93
3,519,732,JK000484,1038,709,941,115,55
3,156,624,JK009408,1871,661,1222,260,51
3,804,1027,JK000141,316,1,224,175,100
3,132,624,Sham19Y0148271,1875,412,872,258,57
3,76,624,Sham19Y0148271,2360,259,863,291,53
3,796,1096,Shamela0021809,1810,498,1122,180,33
3,156,446,Shamela0021809,2386,1025,1309,214,93
3,237,629,Shamela0009567,439,5,443,204,50
3,824,1072,JK000481,357,1,263,149,64
3,605,1096,JK000132,730,870,1300,253,56
3,790,1184,JK000474,1958,947,1383,266,79
3,125,453,JK000916,22779,845,1258,246,75
3,782,1027,ShamAY0033910,467,630,1089,185,50
3,777,1096,Shamela0025794,2941,432,771,242,91
3,777,1181,Shamela0025794,3308,108,542,248,72
3,76,624,Shamela0025794,4463,327,929,289,55
3,144,629,Shamela0025794,5105,142,650,268,65
3,782,1184,Sham19Y0013667,3357,630,910,140,40
