ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,1051,Shamela0011469,273,1090,1626,191,38
3,1325,1460,Shamela0011469,51,805,936,104,94
3,13,258,Shamela0011469,303,94,327,163,82
3,1216,1523,Sham19Y0018194,8,753,876,93,35
3,25,240,Shamela0001687,3850,50,194,76,42
4,1157,1431,Shamela0009066,229,111,253,109,50
4,1096,1377,Shamela0009429,629,158,293,103,45
4,1157,1431,Shamela0036506,223,932,1074,109,50
4,10,357,Shamela0011469,305,887,1232,196,60
4,621,1486,JK009325,1630,1011,1402,197,27
4,1157,1377,JK009396,133,1076,1226,91,46
4,1157,1486,Shamela0000922,138,185,453,144,48
4,1070,1327,Shamela0021491,4,1279,1593,105,38
4,947,1431,Sham19Y0013249,144,924,1498,170,30
4,625,1431,AOCP20251104054,67,1189,1583,208,30
6,856,1038,Shamela0011469,309,10,631,91,18
6,446,856,Shamela0011469,312,1117,1237,99,29
6,856,1227,Shamela0001687,3416,239,822,103,18
6,451,1156,Sham19Y0013249,148,1181,1556,188,29
6,451,1156,JK000849,1154,260,699,182,27
7,1461,1634,JK007140,353,79,217,98,64
7,708,1066,ShamAY0007299,3920,469,682,141,47
7,1426,1634,Shamela0011469,166,1225,1443,166,89
7,747,1063,Shamela0011469,168,183,853,217,38
7,1461,1634,JK007040,4412,160,302,95,60
7,1461,1634,Shamela0001687,207,1097,1249,95,57
7,606,1066,Sham19Y0016545,167,579,841,184,50
7,606,1066,JK001148,81,782,1082,189,47
8,0,393,JK007140,353,217,475,183,53
8,0,263,Shamela0011469,166,1443,1670,167,73
8,263,788,Shamela0011469,167,0,492,391,88
8,146,785,Shamela0011469,330,0,865,439,57
8,1144,1376,Sham19Y0013235,55,19,267,169,83
8,0,393,JK007040,4412,302,640,245,71
8,0,393,Shamela0001687,207,1249,1597,244,69
8,839,1629,Sham19Y0016545,110,259,570,170,25
9,121,1219,JK010561,31,543,1359,216,19
9,962,1431,JK000849,1141,551,1318,173,23
11,727,1156,Shamela0011469,200,912,1303,251,68
11,1189,1467,Shamela0011469,201,1198,1479,197,81
12,159,355,JK006705,408,650,1105,78,18
12,0,213,Shamela0011469,202,241,407,124,67
12,213,461,Shamela0011469,202,1039,1267,174,86
12,132,355,Shamela0001687,3720,320,481,94,51
12,159,452,JK010761,94,571,971,144,38
13,45,690,Shamela0011469,224,1059,1626,368,68
13,690,1452,Shamela0011469,225,0,1091,531,55
14,0,208,JK007100,1290,99,274,122,66
14,0,208,Shamela0004473,14205,957,1149,140,81
17,1065,1475,Shamela0004473,16417,491,666,112,32
23,548,704,Sham19Y0017077,47,558,1189,99,18
23,552,785,JK010761,699,96,396,124,42
25,15,378,Shamela0001687,9766,306,453,70,20
25,15,378,Sham19Y0013249,186,182,835,102,16
28,424,707,Shamela0007508,191,943,1187,140,56
28,489,622,Shamela0000678,37,833,956,82,78
28,489,707,Shamela0001687,144,1067,1390,117,44
28,424,707,JK010886,198,622,886,143,55
