ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,493,686,ShamAY0034059,778,275,472,136,80
3,497,686,JK009321,206,1063,1242,130,81
3,271,435,JK010766,504,361,518,100,75
3,686,892,Shamela0022720,51,804,1009,156,95
3,1135,1345,JK006907,157,456,698,116,61
3,686,892,Shamela0010463,591,946,1200,140,66
3,1240,1369,JK000063,11,778,918,84,75
3,686,892,Shamela0095735,803,306,513,158,95
3,488,686,Sham19Y0147311,197,296,486,138,84
4,407,669,JK009321,303,829,1153,188,69
4,412,669,JK001336,863,303,520,138,58
4,417,669,ShamAY0035035,8765,435,646,136,60
4,417,669,ShamIbadiyya0000109,7886,236,442,136,60
4,524,677,JK000001,2888,165,345,121,82
4,412,677,Shamela0098087,302,540,757,146,61
4,417,669,JK007063,16,332,542,134,59
6,62,235,JK001210,152,714,888,141,98
8,346,455,JK010243,3,881,990,83,96
8,346,455,JK001210,288,125,234,82,95
9,0,213,Shamela0009102,21,1167,1387,145,86
9,201,371,Kraken220208041038,233,1263,1476,112,65
9,377,504,Kraken220208041038,234,7,130,94,92
9,649,777,Shamela0005390,564,1202,1340,101,89
9,0,197,Shamela0011789,221,1213,1410,146,95
11,1263,1502,JK010243,3,1173,1537,176,58
11,582,914,JK010243,3,207,434,124,47
12,877,1017,JK007626,96,880,1064,97,66
12,18,347,JK010243,4,0,308,172,54
12,347,671,JK010243,4,688,1234,205,45
12,877,1017,JK009257,310,490,631,87,68
12,1154,1297,JK007641,165,222,562,98,35
12,877,1017,Shamela0009823,194,1362,1501,98,87
12,877,1017,Shamela0011363,159,1374,1514,98,87
12,877,1020,Meshkat00057178,1864,1194,1335,82,63
12,877,1017,JK000162,175,238,379,101,90
13,1003,1161,Shamela0005416,79,211,370,119,94
15,205,1267,ShamAY0034059,1694,747,1505,496,56
15,205,786,ShamAY0034059,5152,289,769,306,62
15,782,951,AOCP20250214676,325,1145,1321,112,84
15,205,597,Kraken220208041038,115,1121,1497,246,73
15,672,1409,Kraken220208041038,116,5,748,466,71
16,111,336,ShamAY0034059,1695,16,260,161,80
16,1134,1288,Sham19Y0020990,932,10,163,113,92
16,10,336,Kraken220208041038,116,748,1089,231,83
17,587,1551,JK001210,80,56,824,544,70
17,590,880,JK007063,480,229,672,191,55
17,792,1020,Masaha004105Vols,111,865,1138,169,77
18,361,743,Shamela0005446,546,563,949,276,92
18,346,650,Hindawi092480708,67,419,727,216,90
18,361,743,JK007620,82,730,1106,261,84
18,396,743,Shamela0010437,159,0,350,249,91
18,44,239,JK001210,80,827,1080,130,64
18,312,746,JK001210,81,492,919,299,87
19,420,638,Shamela0035100,9208,431,680,146,71
19,170,330,JK010638,64,886,1041,90,71
19,176,330,ShamAY0000454,143,385,966,87,17
19,442,672,JK001330,1283,1139,1411,150,69
19,442,588,Shamela0010437,161,973,1162,110,73
19,176,330,Shamela0011790,2271,813,962,91,74
19,176,330,Hindawi082959503,209,835,992,95,77
19,442,588,JK001210,293,202,441,107,57
19,176,330,JK001210,307,1174,1328,125,100
19,176,330,JK010754,515,520,999,85,19
19,420,638,Sham19Y0023644,7732,705,964,148,72
19,176,335,JK010753,582,359,921,94,20
20,357,680,Shamela0009788,1270,1159,1482,234,88
20,1276,1432,JK009370Vols,1142,1363,1518,117,94
20,364,680,JK009370Vols,1456,616,931,229,88
20,1276,1432,JK007588,52,976,1135,120,94
20,1276,1432,Shamela0012086,42,740,895,115,93
20,1276,1432,Hindawi092480708,156,1422,1578,116,92
20,1276,1432,JK009365,163,710,972,111,53
20,1276,1432,JK009365,333,249,405,113,91
20,1276,1432,Hindawi036050924,24,202,357,117,94
20,1312,1432,Sham19Y0014075,121,0,120,94,97
20,1276,1432,Shia003636Vols,13788,1117,1429,117,47
20,357,680,Rafed0002341Vols,1470,157,479,233,88
20,1276,1432,Shamela0004445,5694,464,619,117,94
20,0,165,ShamAY0002038,72,966,1137,130,95
20,1276,1432,Shamela0028175,6,816,971,116,94
20,1276,1432,Shamela0012398,1037,389,544,117,94
20,1276,1432,Shamela0010437,158,439,594,117,94
20,1276,1432,ShamAY0005375,181,579,734,116,94
20,1271,1432,JK003609,1851,720,879,116,90
20,1276,1432,Shamela0011790,2492,186,341,120,96
20,222,680,JK001210,236,539,1143,334,68
20,0,165,JK001210,272,987,1157,130,95
20,490,680,JK010322,436,6,198,137,87
20,357,534,Sham19Y0145334,1285,1419,1592,128,88
20,1271,1432,Sham19Y0020762,537,221,380,122,94
20,364,655,Sham19Y0020762,1999,304,642,209,74
20,357,673,Sham19Y0023644,7341,735,1053,226,87
20,1276,1432,Shamela0009100,91,893,1201,109,45
20,1276,1432,PV20220525,637,1180,1383,118,73
