ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,821,989,JK010729,36,1,186,125,78
3,1337,1483,Sham19Y0023644,4528,1080,1238,107,83
4,188,494,Shamela0001349,100,499,852,191,63
4,595,803,Shamela0010428BK14,4,504,731,157,83
4,920,1190,JK000916,7063,1,285,203,86
4,600,807,Shamela0000558,98,218,429,149,83
4,982,1190,ShamAY0033948,72,4,215,153,84
4,821,1250,ShamIbadiyya0000109,6265,1133,1574,287,73
4,188,471,Shamela0009783BK3,2,981,1480,142,32
4,803,1341,JK010729,25,1054,1542,339,73
4,803,1190,Shamela0004003,21,880,1290,229,57
4,600,811,Hindawi047090584,152,1202,1429,154,80
4,982,1177,JK009325,256,121,283,114,69
4,803,1190,JK001171,29,881,1317,285,77
4,202,364,Shamela0012406,2158,1340,1514,116,75
4,364,499,Shamela0012406,2159,1,128,102,92
4,891,1341,Shamela0028453,129,392,896,326,79
4,803,1190,Shamela0003118,2394,636,1073,285,77
5,1210,1454,Shamela0001349,98,1317,1528,149,73
5,154,380,Shamela0005355,61,368,599,160,82
5,788,1182,JK001189,15,556,1051,198,43
5,831,979,JK001189,23,1084,1247,110,82
5,1216,1454,JK001189,33,907,1154,185,90
5,1216,1348,JK001189,55,1488,1611,99,91
5,380,784,JK001310,48,1134,1465,233,69
5,1216,1449,ShamIbadiyya0000198Vols,1570,303,465,132,67
5,912,1127,JK010344,203,169,364,130,68
5,1,375,ShamIbadiyya0000109,6267,345,675,250,81
5,83,1325,JK010729,33,1,1531,904,70
5,1325,1601,JK010729,34,1,276,228,98
5,1216,1354,JK010729,230,699,836,112,98
5,154,375,JK011658,170,292,525,165,86
5,1145,1454,Shamela0007853,660,998,1303,199,74
5,1,144,Shamela0007853,664,1160,1303,110,95
5,1216,1454,Shamela0010283,1201,167,395,176,86
5,1,149,Shamela0010283,1230,615,762,111,93
5,380,776,JK009325,211,1105,1460,248,75
5,912,1127,Zaydiyya0000090BK1,35,629,819,123,65
6,1139,1402,Shamela0022593,910,946,1202,174,78
6,1145,1371,Shamela0022593,911,204,406,157,87
6,83,601,Sham19Y0023644,5618,36,605,308,62
6,863,999,JK010561,916,1136,1274,109,97
6,241,515,Rafed0002267,33,805,1460,199,37
6,241,515,JK009325,233,403,1072,194,35
6,848,999,JK009325,2162,1302,1447,113,92
6,241,515,Shamela0010521,294,26,783,198,32
6,79,601,Shamela0012406,2951,806,1336,387,85
7,855,1387,Shamela0001349,418,272,839,356,74
7,851,1261,Shamela0000736,5391,857,1299,211,55
7,1,102,JK006919,212,425,526,79,100
7,851,1396,Shamela0023790,84,120,706,388,80
7,118,430,ShamAY0035035,6169,198,538,229,82
7,855,1347,Shamela0005355,123,690,1196,319,69
7,842,1356,JK009288,899,341,820,324,72
7,847,1347,JK009364,28,106,591,295,69
7,851,1356,JK001310,52,829,1391,326,68
7,197,430,Shamela0013039,11,1,229,165,85
7,190,430,EScr20112614,68,1,245,169,86
7,851,1392,Shamela0023789,281,793,1353,355,74
7,434,609,Shamela0023789,348,115,327,118,62
7,847,1324,JK010637,35,517,1007,258,56
7,440,609,JK010729,24,1126,1339,110,61
7,855,1119,JK000063,139,1195,1482,199,83
7,613,745,JK000910,123,1390,1521,105,98
7,205,430,JK009230,652,227,318,49,29
7,102,430,JK000001,1690,539,870,246,91
7,855,1204,Sham19Y0020762,773,1132,1467,199,65
7,855,1253,ShamAY0033734,47,1101,1493,274,82
7,851,1182,JK010561,226,1203,1513,191,66
7,224,454,MMS00026,37,114,255,80,43
7,851,1356,Shamela0007853,611,155,625,328,75
7,86,440,Shamela0010488,155,885,1183,102,31
7,851,1347,Shamela0001304,82,577,1090,336,75
7,613,760,Shamela0005406,39,1200,1342,87,70
7,118,430,JK010766,616,405,708,225,87
7,855,1367,Shamela0012828,467,375,990,338,65
7,851,1227,Sham19Y0036072,261,1184,1543,260,85
7,1,102,Sham19Y0036072,265,360,462,79,99
7,851,1367,Sham19Y0120146,93,743,1359,344,66
7,205,440,Shamela0010509,41,1062,1167,57,33
7,205,440,Shamela0005433,28,143,245,53,28
7,224,454,JK001238,4,507,648,81,44
7,124,430,Shia004042Vols,505,390,761,232,77
7,102,430,JK009325,182,1194,1372,83,28
7,851,1076,JK007082,160,1303,1519,170,92
7,1138,1319,JK007082,161,1,140,91,60
7,851,1319,JK007082,651,1129,1498,256,68
7,205,440,JK001412,264,309,417,53,30
7,224,454,JK001269,17,1029,1170,81,44
7,847,1347,JK009291,398,1025,1459,296,70
7,102,434,Shamela0026884,525,508,800,133,42
7,118,426,Shia002185Vols,2084,1142,1444,207,79
7,205,440,Shamela0005683,148,26,134,53,30
8,1052,1210,Sham19Y0036110,391,1026,1185,128,99
8,1027,1191,Sham19Y0014075,238,659,783,93,72
8,1022,1258,JK001336,230,1129,1366,158,81
8,1022,1210,ShamIbadiyya0000109,7238,818,1001,146,95
8,1061,1231,JK010729,137,1,167,127,92
8,1027,1210,ShamAY0032834,20,945,1131,135,90
8,975,1210,Shamela0010283,601,1187,1490,171,69
8,1022,1191,Shia002165,7,1071,1195,93,70
8,1027,1231,ShamAY0034002,57,1090,1295,152,91
8,1022,1214,JK009325,580,890,1080,145,92
8,1214,1345,JK001412,250,514,678,95,75
8,1037,1210,Shamela0026884,185,738,910,131,93
8,971,1210,ShamIbadiyya0000074,342,82,307,121,57
9,791,950,Shamela0001349,374,553,701,116,91
9,122,362,Shamela0001349,396,1047,1282,95,49
9,1256,1445,Kraken220413202218,484,133,269,100,68
9,373,672,Shamela0023790,83,1042,1344,140,53
9,1256,1445,ShamAY0035035,4797,71,453,114,36
9,122,684,JK001189,30,222,686,231,46
9,963,1168,Shamela0000558,29,1275,1459,127,77
9,821,946,JK009230,347,1125,1251,97,96
9,791,946,JK010583,22,1125,1264,105,86
9,791,946,JK010583,28,150,286,106,87
9,1256,1445,JK000001,1154,1036,1196,105,69
9,1239,1445,JK000001,1614,582,761,112,71
9,304,498,Shamela0006944,114,867,1026,91,60
