ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1099,1596,Shamela0001000,1492,526,921,299,75
1,1099,1596,ShamAY0005375,86,456,846,287,72
1,971,1547,Shia003636Vols,12797,105,539,220,37
1,1099,1468,Shamela0012398,762,1306,1573,196,66
1,1468,1596,Shamela0012398,763,1,129,102,99
1,1099,1596,JK000911,3365,67,461,293,73
1,1310,1607,Shamela0035100,6518,408,657,183,78
1,1317,1596,Sham19Y0018147,1478,1,280,217,97
1,1310,1596,JK010729,112,36,277,131,59
1,971,1193,JK000952,692,957,1316,158,53
2,76,778,JK003609,5560,993,1585,465,82
2,778,921,JK003609,5561,1,122,94,80
2,148,921,JK010743,39,324,989,524,84
2,238,921,Sham19Y0018147,1530,1,596,455,83
3,757,928,Shamela0028175,41,1099,1268,127,94
3,767,928,Shia003636Vols,12037,1090,1252,117,93
3,767,928,Hindawi085172402,23,817,978,120,95
3,744,928,Shamela0013031,153,237,425,133,92
3,781,928,Sham19Y0000259,680,1,149,110,95
3,1393,1560,JK003609,2592,912,1069,123,92
3,545,744,Shamela0006743,717,743,935,135,80
4,1,842,JK003609,2592,1069,1533,316,47
4,1039,1383,JK003609,2593,24,219,155,56
4,465,755,Shamela0005446,479,1230,1529,223,93
4,767,1433,Shamela0005446,480,17,649,471,84
5,1275,1455,JK009296,439,687,823,97,67
5,854,1323,JK003609,2593,243,899,306,53
6,357,588,JK003609,4115,554,754,140,73
6,35,286,JK010565,37,1303,1519,151,70
7,1,187,Shamela0001000,1492,1175,1361,149,96
7,1,187,Shamela0028175,23,1379,1565,148,95
7,1,135,JK001336,406,1248,1383,111,98
7,1,187,Sham19Y0000259,674,122,309,149,96
7,1451,1621,JK003609,2686,961,1131,134,98
7,326,581,Sham19Y0000760,976,1104,1321,164,79
8,357,744,Rafed0002209Vols,958,1243,1558,242,77
8,30,476,JK003609,2686,1125,1549,322,87
8,476,881,JK003609,2687,1,363,288,88
9,70,358,JK003609,2731,831,1093,198,86
11,573,682,Sham19Y0016714,186,217,348,66,64
11,1,697,JK003609,5945,1017,1418,292,51
11,519,682,Sham19Y0016545,387,933,1044,89,68
11,519,682,Shamela0005446,721,913,1074,128,97
13,349,712,JK003609,3735,20,573,216,46
15,447,1260,JK003609,5446,923,1583,422,65
15,1260,1531,JK003609,5447,1,228,168,79
16,366,729,Zaydiyya0000142,1127,785,1097,237,80
16,1,145,JK003609,5447,228,372,115,98
16,1063,1387,JK003609,5975,1227,1507,209,79
16,1387,1581,JK003609,5976,1,180,133,86
16,366,729,Zaydiyya0000168,12,980,1299,237,79
17,328,543,Shia003636Vols,5675,1088,1357,159,72
17,864,1478,Shia003636Vols,5678,542,915,286,57
17,312,543,Shamela0006743,247,928,1212,163,70
17,219,543,ShamAY0034569,585,554,878,261,98
18,93,505,Shamela0001000,185,239,441,156,47
18,1401,1514,Shamela0011769,51,250,363,82,92
18,808,1053,JK000003,273,395,650,128,51
18,93,501,Shia003636Vols,5678,314,515,161,48
18,789,1090,Shia003636Vols,9276,531,797,187,71
18,1401,1514,Shamela0009788,808,522,635,89,98
18,808,1053,Sham19Y0145334,1375,1066,1324,127,50
18,844,1043,Shamela0012406,3605,83,220,97,62
18,1231,1350,MAB07012022,76,1225,1344,75,73
18,808,1053,Shamela0005392,64,388,605,137,61
18,789,1334,JK003609,3144,473,836,263,60
18,93,501,JK001330,1049,496,692,154,46
18,1401,1536,Shamela0000758,103,829,958,88,83
18,67,559,Shamela0035100,5783,704,972,176,42
18,501,748,Shia003026VolsBK2,383,871,1120,193,95
18,1401,1514,Rafed0002341Vols,716,274,387,82,92
18,129,501,Shamela0005446,530,1,163,122,40
18,144,501,Shamela0006743,164,1,149,121,41
18,808,1053,JK006900,1573,613,830,132,60
19,148,290,Shamela0001000,813,937,1078,110,96
19,148,290,Shamela0009788,808,377,518,113,98
19,153,290,Shamela0005392,66,1053,1189,109,98
19,479,737,JK003609,531,789,1032,170,79
19,1005,1390,JK003609,1396,339,653,213,64
19,1,479,JK003609,3144,895,1167,204,53
19,148,290,JK006900,1584,636,777,113,98
20,555,668,Shamela0009788,958,422,535,88,97
