ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1292,1467,Shamela0023735,1803,1065,1246,121,83
2,1362,1472,JK000999,169,1166,1278,76,86
2,1292,1472,JK001288,130,616,822,131,80
2,1362,1467,Sham19Y0038155,280,585,691,84,99
2,1289,1467,Shamela0012406,2061,231,418,130,88
2,1362,1467,JK001336,905,145,251,81,96
2,1362,1472,Shamela0010437,249,604,715,75,85
2,1362,1467,JK007082,478,358,464,73,86
2,1362,1467,JK000394,1597,25,130,65,77
2,1362,1467,Shamela0006944,206,21,126,75,90
2,1356,1467,Sham19Y0020762,2143,1315,1438,86,87
2,1289,1467,Shamela0000736,75,669,856,130,88
2,1362,1482,Shamela0007435,131,137,260,77,80
2,1362,1467,Shamela0001585,37,135,242,79,92
2,1362,1467,ShamAY0034640,93,760,867,79,92
3,1,172,Shamela0023735,345,232,500,139,63
3,226,401,Shamela0023735,3193,722,896,123,91
3,19,172,JK006476,1071,961,1112,83,67
3,1,172,Sham19Y0000259,576,324,593,134,61
3,1,172,ShamAY0032793,6,7,227,134,75
3,1,172,JK000022,2361,699,919,136,76
3,1,172,JK007082,244,705,972,133,61
3,1,172,JK010727,21,775,995,139,77
3,23,172,Shamela0026484,228,5,299,119,50
3,1,172,Shamela0036506,142,656,923,136,62
3,1,121,JK000927,2685,1296,1465,99,71
3,797,945,JK009306,161,726,874,94,80
3,1099,1251,Sham19Y0145334,614,1252,1406,122,98
3,39,172,Shamela0009631,140,1,279,105,47
3,1,172,Shamela0011758,31,581,800,106,60
3,1,172,Masaha002028Vols,157,122,341,128,73
3,1,172,Shamela0021525,292,682,1000,135,52
3,1,172,JK006908,212,795,1112,137,53
3,1,172,JK000916,15333,883,1151,136,62
3,1,172,Shamela0000136,149,767,1372,137,27
3,1,172,Sham19Y0020762,1032,478,687,122,72
3,1,172,Shamela0004445,785,1002,1220,128,72
3,1,172,Shamela0010283,491,387,655,137,63
3,1,121,ShamAY0035833,62,1073,1193,99,100
3,1,172,JK010766,481,506,726,133,75
3,1,121,Shamela0001043,568,1325,1493,98,70
3,1,145,JK009291,290,1272,1513,116,58
3,1,172,JK009364,99,361,628,139,64
3,1,172,Shamela0023789,653,134,402,139,63
3,1,172,JK006907,227,921,1189,139,63
3,1,121,Shamela0009773,18,1471,1591,99,100
3,1,172,Shamela0001585,12,102,314,134,78
3,1,172,Shamela0023785,75,194,461,137,63
3,1,172,Shamela0006904,42,217,584,136,45
3,1,172,Shamela0009066,146,980,1248,135,62
3,1,121,Rafed0002341Vols,1386,236,356,99,100
3,1,172,ShamAY0007299,4849,687,871,105,72
3,1,172,JK010732,54,492,859,139,46
