ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,232,JK000081,1,0,255,158,73
1,46,310,Shamela0004473,3729,313,623,179,70
1,13,366,JK001025,1,53,373,254,88
1,54,370,Shamela0007516,1,0,501,199,49
1,54,353,Shamela0002386,1,6,323,184,66
1,13,345,Shamela0003055,341,352,620,183,66
1,67,370,Shamela0003055,2335,618,898,187,76
1,13,353,Shamela0003055,2799,634,964,239,79
1,6,358,Shamela0003055,3532,397,720,243,82
1,13,353,Shamela0012293,4719,713,990,189,64
1,111,345,Shamela0012293,4885,26,243,135,69
1,13,353,Shamela0012293,6334,1096,1379,202,69
1,13,353,Shamela0000894,2275,876,1153,189,64
1,54,302,Shamela0021537,251,1370,1663,169,70
1,54,310,Shamela0021537,5938,133,435,176,71
2,698,1318,Shamela0011379,276,1028,1581,443,88
2,1318,1577,Shamela0011379,277,0,372,206,68
2,1039,1225,Shamela0012091,4,160,345,148,99
2,698,1195,Shamela0003055,264,1151,1610,364,90
2,1195,1577,Shamela0003055,265,0,407,297,90
3,224,942,Shamela0011379,283,853,1505,513,86
3,973,1658,Shamela0011379,284,53,746,538,92
3,973,1658,Shamela0011353,83,533,1222,544,95
3,989,1403,Shamela0011575,5,1124,1503,166,36
3,224,924,Shamela0003055,222,782,1417,508,88
3,979,1658,Shamela0003055,223,9,689,536,95
3,979,1304,Shamela0003055,4627,715,946,171,62
3,979,1261,Shamela0012027,384,984,1454,147,37
4,0,885,Shamela0011379,284,746,1629,713,97
4,885,1671,Shamela0011379,285,0,804,626,94
4,0,372,Sham19Y0145210,33,265,607,224,67
4,0,358,Shamela0011353,83,1222,1633,285,82
4,358,1671,Shamela0011353,84,0,1309,1049,96
4,9,1167,Shamela0011575,6,314,988,286,28
4,0,943,Shamela0003055,223,689,1630,759,97
4,943,1671,Shamela0003055,224,0,730,584,96
4,105,534,Shamela0003055,4627,1021,1373,285,80
4,534,1586,Shamela0003055,4628,30,1150,766,79
4,0,653,Shamela0012027,385,534,1260,256,35
5,0,851,Shamela0011379,285,804,1652,670,95
5,851,1756,Shamela0011379,286,0,905,751,97
5,0,362,Shamela0011353,84,1309,1671,292,97
5,362,670,Shamela0011353,85,0,306,242,94
5,0,905,Shamela0003055,224,730,1646,701,90
5,905,1756,Shamela0003055,225,0,854,709,98
6,479,1006,Shamela0006947,16625,927,1599,249,40
6,0,903,Shamela0011379,286,905,1767,696,93
6,903,1703,Shamela0011379,287,0,815,653,96
6,550,1075,Hindawi097183585,34,32,516,245,52
6,1154,1625,Sham19Y0145210,26,1228,1665,296,69
6,468,992,Sham19Y0145210,26,58,730,374,65
6,479,734,Shamela0007568,7,1074,1446,147,47
6,479,954,Shamela0011353,23,959,1589,221,38
6,0,903,Shamela0003055,225,854,1766,724,95
6,903,1703,Shamela0003055,226,0,809,654,97
7,0,840,Shamela0011379,287,815,1684,671,94
7,840,1635,Shamela0011379,288,0,819,627,91
7,0,538,Sham19Y0145210,27,125,590,202,40
7,944,1608,Sham19Y0145210,27,731,1527,447,61
7,70,957,Shamela0007568,9,27,910,254,27
7,0,851,Shamela0003055,226,809,1670,690,98
7,851,1635,Shamela0003055,227,0,798,626,95
8,0,823,Shamela0011379,288,819,1662,665,95
8,823,1669,Shamela0011379,289,0,829,671,95
8,406,820,Sham19Y0145210,28,688,1451,237,37
8,858,1176,Sham19Y0145210,29,120,372,199,73
8,0,832,Shamela0003055,227,798,1649,673,95
8,832,1669,Shamela0003055,228,0,830,667,95
9,0,874,Shamela0011379,289,829,1676,680,93
9,874,1710,Shamela0011379,290,0,837,687,99
9,216,1080,Sham19Y0145210,31,634,1597,427,42
9,0,835,Shamela0003055,228,830,1669,672,96
9,835,1710,Shamela0003055,229,0,875,715,98
10,888,1354,Shamela0011379,117,538,998,372,96
10,0,697,Shamela0011379,290,837,1530,563,97
10,697,1071,Sham19Y0145210,32,1391,1708,209,60
10,697,883,Shamela0007568,13,1246,1518,144,59
10,888,1522,Shamela0007568,14,853,1480,508,97
10,0,697,Shamela0003055,229,875,1576,555,94
10,888,1354,Shamela0003055,2315,1079,1524,360,93
10,888,1220,Shamela0003055,3955,1291,1619,271,97
10,1220,1354,Shamela0003055,3956,0,134,107,99
11,443,702,Shamela0012034,87,1335,1598,205,91
11,702,1010,Shamela0012034,88,0,308,252,99
11,1015,1596,Shamela0011379,279,184,589,330,68
11,443,1010,Shamela0012094,39,1108,1679,458,97
11,443,1010,Shamela0007568,19,422,896,383,82
11,622,837,Shamela0011353,6,1203,1421,151,76
11,443,1010,Shamela0011353,7,73,642,455,95
11,1015,1596,Shamela0003055,267,332,737,330,68
11,451,1002,Shamela0003055,310,51,596,437,95
11,443,785,Shamela0003055,3548,1352,1692,273,95
11,785,1010,Shamela0003055,3549,0,225,184,100
11,625,1010,Shamela0021537,178,660,1054,296,88
12,22,353,Shamela0007568,13,980,1246,209,76
12,608,821,Shamela0007568,14,1488,1674,153,85
12,821,1137,Shamela0007568,15,0,294,245,90
12,1141,1784,Shamela0011353,82,470,1142,468,85
12,1141,1483,Shamela0003055,3561,1190,1654,245,64
12,1483,1784,Shamela0003055,3562,0,303,246,98
13,21,974,Sham19Y0145210,39,237,752,401,52
13,0,457,Shamela0011353,82,1142,1597,364,99
13,457,784,Shamela0011353,83,0,332,262,97
13,0,691,Shamela0003055,3562,303,993,550,98
13,1060,1296,Shamela0037325,2442,1167,1398,188,96
14,721,975,JK000742,368,461,775,128,51
14,746,879,Shamela0003118,60,855,995,93,77
14,696,879,Shamela0012094,70,1347,1526,139,95
14,1228,1435,Sham19Y0145210,45,1339,1546,160,97
14,721,879,Sham19Y0020647,71,773,925,106,79
14,721,879,JK000474,2978,694,856,109,75
14,746,872,Sham19Y0014592,1410,774,893,91,92
14,730,883,JK000883,1553,109,246,93,71
14,696,923,Shamela0030868,168,483,712,179,98
14,967,1099,Shamela0030868,169,258,387,105,97
14,541,696,Shamela0030868,170,449,611,127,95
14,721,879,ShamAY0034310,4,1183,1350,117,85
14,1228,1376,Shamela0011353,120,1376,1525,116,96
14,1376,1541,Shamela0011353,121,0,166,130,97
14,696,923,Shamela0012027,485,530,759,180,99
14,541,696,Shamela0012027,486,757,916,125,93
14,721,879,Shamela0011566,65,967,1147,104,64
14,721,879,Shamela0012403,166,259,449,106,64
15,0,251,Sham19Y0145210,46,107,359,197,99
15,317,496,Shamela0011353,18,1434,1623,135,85
15,496,1567,Shamela0011353,19,0,1259,843,80
15,3,251,Shamela0011353,121,169,415,193,99
15,632,1567,Shamela0008561,9,0,933,721,91
15,581,1122,Shamela0003055,3212,1023,1556,411,90
15,1122,1563,Shamela0003055,3213,0,465,330,82
15,581,867,Shamela0008555,8,1274,1548,208,86
15,867,1567,Shamela0008555,9,0,706,551,93
16,0,300,Shamela0011353,19,1259,1561,235,98
16,314,1556,Shamela0011353,20,6,1240,985,97
16,0,672,Shamela0008561,9,933,1592,527,96
16,672,1556,Shamela0008561,10,0,893,701,96
16,0,1119,Shamela0003055,3213,470,1569,882,97
16,1119,1556,Shamela0003055,3214,0,453,347,94
16,0,909,Shamela0008555,9,706,1600,715,96
16,909,1556,Shamela0008555,10,0,657,512,95
17,0,339,Shamela0011353,20,1240,1579,270,96
17,339,1593,Shamela0011353,21,0,1178,942,92
17,0,630,Shamela0008561,10,893,1562,493,89
17,630,1593,Shamela0008561,11,0,977,776,97
17,0,1085,Shamela0003055,3214,453,1571,848,92
17,1085,1593,Shamela0003055,3215,0,504,406,97
17,0,878,Shamela0008555,10,657,1583,687,90
17,878,1593,Shamela0008555,11,0,714,575,98
18,0,416,Shamela0011353,21,1178,1592,336,99
18,416,1358,Shamela0011353,22,0,941,761,99
18,0,611,Shamela0008561,11,977,1586,490,98
18,802,1370,Shamela0008561,12,845,1575,453,74
18,611,793,Shamela0008561,12,0,181,148,98
18,0,793,Shamela0003055,3215,504,1317,628,94
18,802,1370,Shamela0003055,3216,377,1111,449,73
18,0,793,Shamela0008555,11,714,1502,634,97
18,802,1370,Shamela0008555,12,564,1282,444,72
19,39,438,Rafed0000040Vols,1121,870,1107,123,34
19,1134,1426,Shamela0030868,68,182,474,240,100
19,1418,1556,Shamela0030868,69,615,754,105,95
19,1134,1426,Shamela0012027,440,1115,1407,240,100
19,1440,1556,Shamela0012027,442,0,117,92,99
20,487,663,Shamela0011379,137,564,789,103,57
20,0,772,Shamela0030868,69,754,1556,591,86
20,772,1574,Shamela0030868,70,0,798,633,96
20,59,1082,Shamela0011353,88,532,1574,781,88
20,1082,1574,Shamela0011353,89,0,500,390,96
20,0,1473,Shamela0012027,442,117,1564,1133,93
21,0,740,Shamela0030868,70,798,1536,588,99
21,740,1491,Shamela0030868,71,0,759,590,97
21,0,1034,Shamela0011353,89,500,1521,807,96
21,1034,1491,Shamela0011353,90,0,448,353,96
21,0,1412,Shamela0012027,443,88,1496,1106,96
22,0,773,Shamela0030868,71,759,1532,620,98
22,773,1336,Shamela0030868,72,0,552,450,97
22,0,1107,Shamela0011353,90,448,1547,884,98
22,1107,1336,Shamela0011353,91,0,212,176,92
22,0,1336,Shamela0012027,444,90,1413,1060,96
23,965,1356,Shamela0007568,15,516,916,311,94
23,1365,1539,Shamela0011353,1,678,818,101,71
23,116,812,Shamela0011353,85,655,1226,415,71
24,81,612,Rafed0000040Vols,1134,575,1088,412,94
24,1415,1590,Rafed0000040Vols,1134,1073,1241,123,88
24,604,1080,Shia004520,45,434,1191,222,35
24,284,508,Shia004520,50,290,522,160,78
24,1204,1405,Shamela0007568,15,1024,1218,153,89
24,284,508,Shamela0012027,458,10,244,159,77
25,599,1145,Rafed0000040Vols,1134,1323,1452,106,23
25,801,1063,JK000348,17,10,276,185,86
25,801,1063,Shamela0004473,14263,725,993,190,88
25,776,915,Shamela0007568,31,1028,1513,101,26
25,915,1063,Shamela0007568,32,0,148,118,100
25,801,1063,JK006891,17,249,517,190,88
25,663,1115,Shamela0011353,110,656,1069,279,72
25,801,1063,Shamela0003055,45,385,697,188,75
25,589,1087,Shamela0012027,452,335,738,223,52
25,698,1071,Shamela0012027,509,0,352,271,91
26,0,1362,Sham19Y0145210,45,523,1546,804,73
26,1362,1503,Sham19Y0145210,46,0,142,114,98
26,523,1156,Shamela0007568,16,0,586,461,89
26,0,1303,Shamela0011353,120,218,1525,1033,98
26,1303,1503,Shamela0011353,121,0,201,157,98
26,710,1091,Shamela0003055,4635,130,430,123,36
27,973,1513,Sham19Y0145210,46,464,804,273,62
27,0,322,Sham19Y0145210,46,142,464,254,99
27,206,1313,Shamela0007568,16,586,1532,745,83
27,1321,1517,Shamela0007568,17,0,198,153,94
27,0,1303,Shamela0011353,121,201,1492,1029,98
27,1303,1517,Shamela0011353,122,0,214,171,97
28,1359,1550,Sham19Y0145210,46,824,1015,149,95
28,0,1430,Shamela0007568,17,198,1531,1029,87
28,0,1418,Shamela0011353,122,214,1522,1043,91
28,1418,1550,Shamela0011353,123,0,134,105,96
28,1260,1532,Shamela0003055,4635,576,855,121,42
29,1094,1543,Shamela0030868,96,825,1274,347,94
29,205,740,Shamela0007568,18,126,651,381,87
29,1112,1543,Shamela0011353,95,395,815,332,94
29,0,681,Shamela0011353,123,134,814,548,99
29,36,286,Shamela0003055,4635,855,1109,107,35
30,405,693,Shia004520,51,325,621,215,88
30,0,219,Shamela0030868,96,1281,1508,167,88
30,219,390,Shamela0030868,97,0,180,136,93
30,15,390,Shamela0011353,95,820,1142,197,65
30,486,636,Shamela0012027,459,972,1195,107,60
30,405,659,Shia004522,4,991,1267,181,79
31,527,788,Shamela0021821,1323,4,248,174,85
31,436,737,Tafsir04003,2918,1158,1469,167,63
31,527,741,Shamela0001727,65,843,1407,72,14
31,75,1152,Shamela0012094,34,408,1476,831,93
31,527,788,Shamela0007597,45,300,585,188,85
31,527,728,JK009141,67,858,1389,65,13
31,527,788,Shamela0011314,229,1141,1436,192,83
31,1412,1561,Shamela0007568,29,58,203,107,85
31,527,737,Shia002389Vols,2048,1210,1440,145,80
31,527,737,Shamela0003055,473,514,729,147,88
31,536,788,Sham19Y0020638,38,796,1278,109,24
32,1221,1440,Hindawi084739682,175,1327,1546,176,100
32,1113,1417,Rafed0000040Vols,2199,80,401,190,74
32,1270,1479,Shamela0006947,14895,721,935,155,90
32,725,1312,Shamela0011379,256,1272,1559,193,37
32,1312,1479,Shamela0011379,257,0,168,134,98
32,0,470,JK000348,127,1141,1608,367,95
32,1276,1479,Shamela0004473,4775,1346,1548,151,91
32,0,511,Shamela0004473,14262,793,1303,395,94
32,725,1417,Sham19Y0145210,47,777,1521,521,86
32,788,946,Shamela0007597,50,1374,1530,123,98
32,946,1479,Shamela0007597,51,0,539,413,94
32,788,1479,Zaydiyya0000453,1,794,1504,538,94
32,899,1221,Shamela0011211,61,289,452,128,50
32,788,954,JK011796,9,452,618,130,99
32,1113,1479,Shamela0002386,2,207,574,295,99
