ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,390,629,Shia000234Vols,6807,475,738,176,84
2,390,582,Shia000298Vols,2943,1330,1509,140,93
2,486,694,Zaydiyya0000037Vols,490,7,218,130,75
2,390,625,Shia001217Vols,3952,695,900,161,87
2,428,656,Kraken220413203004,91,7,227,152,84
2,377,625,Zaydiyya0000288,470,815,1045,168,82
2,390,694,Shia001149Vols,529,340,678,188,71
2,400,697,Shia000317Vols,6914,327,590,179,76
2,390,625,Zaydiyya0000196,4,276,481,161,87
3,406,605,Shia001142Vols,260,106,316,140,78
3,417,630,Shia001172,37,693,889,140,80
3,417,605,Shia004092Vols,12627,239,425,132,83
3,417,605,Rafed0002654Vols,12702,85,271,132,83
3,406,605,Shia001217Vols,3987,894,1068,99,50
3,406,605,Shia001357,247,352,560,139,78
3,417,595,Shia001149Vols,549,1370,1538,124,86
3,406,605,Shia004029,122,303,440,90,50
3,417,605,Zaydiyya0000302,1578,1149,1328,132,86
3,417,617,Shia001387,122,1132,1321,142,87
3,417,630,Shia001389,38,1113,1308,140,81
5,572,1724,Shia001142Vols,260,561,1676,914,94
5,572,1775,Zaydiyya0000236,491,478,1669,990,99
5,572,1579,Shia004092Vols,12627,674,1671,827,98
5,1579,1775,Shia004092Vols,12628,1,226,155,85
5,572,1735,Rafed0002654Vols,12702,520,1674,952,98
5,860,1228,Shia001237Vols,2529,935,1159,112,30
5,556,1743,Shia001237Vols,2538,381,1736,868,71
5,633,1449,Zaydiyya0000161,1,423,718,229,32
5,572,871,Shia001357,15,467,671,148,59
5,572,1355,Shia001357,247,808,1610,643,94
5,1355,1775,Shia001357,248,1,415,336,97
5,1623,1775,Shia001357,262,900,1059,114,91
5,572,1775,Shia001149Vols,550,267,1448,977,97
5,592,1775,Zaydiyya0000302,1579,1,1160,953,96
5,572,1775,Masaha002880Vols,372,375,1596,984,96
5,572,1775,Shia001387,123,79,1283,982,96
6,1,1780,Shia001142Vols,261,52,1787,1416,94
6,21,1788,Zaydiyya0000236,492,1,1734,1435,97
6,81,1009,Shia000003,1,1021,1616,393,50
6,1,1583,Shia004092Vols,12628,226,1789,1282,96
6,1583,1788,Shia004092Vols,12629,1,211,159,94
6,1,1743,Rafed0002654Vols,12703,68,1797,1408,95
6,90,393,Shia001237Vols,2539,1433,1742,247,88
6,393,1771,Shia001237Vols,2540,1,1765,1049,69
6,81,1009,Masaha000626,1,1019,1620,398,51
6,629,1691,Shia001357,111,371,1189,345,29
6,1,1396,Shia001357,248,415,1800,1136,95
6,1396,1788,Shia001357,249,1,377,304,94
6,180,452,Shia001357,265,44,313,178,66
6,1,320,Shia001149Vols,550,1448,1767,274,100
6,320,1788,Shia001149Vols,551,1,1445,1178,96
6,1,708,Zaydiyya0000302,1579,1160,1847,582,97
6,708,1788,Zaydiyya0000302,1580,1,1082,871,96
6,117,1788,Masaha002880Vols,373,1,1659,1348,95
6,1,557,Shia001387,123,1283,1820,447,93
6,557,1788,Shia001387,124,1,1220,988,96
7,1,1612,Shia001142Vols,262,9,1617,1281,95
7,43,1621,Zaydiyya0000236,493,1,1567,1272,98
7,1167,1582,Shia001305,69,696,838,85,23
7,1,1444,Shia004092Vols,12629,211,1587,1103,93
7,1444,1621,Shia004092Vols,12630,1,178,138,94
7,1,1572,Rafed0002654Vols,12704,46,1611,1259,97
7,1,364,Shia001237Vols,2541,18,493,266,68
7,359,653,Shia001237Vols,2541,1228,1601,223,70
