ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,1211,Shamela0012092,1,1,596,478,97
1,637,1211,Sham19Y0017442,2,977,1556,443,94
1,832,1211,Shamela0029741,11,35,416,307,99
1,637,1340,Sham19Y0017807,1,7,726,559,96
1,637,1118,Shamela0021598,4986,846,1271,298,71
1,899,1199,Shamela0009898,332,1,301,244,100
1,637,1349,Sham19Y0143167,1,654,1386,560,94
1,629,1207,Shamela0036951,1,348,923,463,99
1,722,1345,Kraken220708161407,4,1,645,477,92
1,637,1349,JK006670,2,8,700,548,95
1,606,1211,Shamela0030842,1,16,569,448,91
1,722,1211,Shia002298,1,1009,1429,330,82
1,606,1355,Shamela0008514,1,1,760,592,96
1,606,1199,Shia001976Vols,1,521,1119,472,97
1,606,1340,Shamela0012034,1,133,893,587,95
1,606,1141,Shamela0004482,214,1049,1601,420,92
1,567,1215,Shamela0004482,530,880,1518,469,88
1,615,1271,Shia002231Vols,4,232,893,489,89
1,689,1207,Sham19Y0026094,1,351,1023,404,74
1,610,1340,Shamela0036543,27,112,839,565,96
1,722,1207,ShamAY0036053,2,421,911,328,72
1,606,1207,Sham19Y0017885,1,250,858,480,97
1,606,1378,Masaha002066,1,17,787,592,94
1,637,1386,Shamela0022852,1,170,960,574,89
1,629,1227,Sham19Y0122232,1,414,1012,473,96
1,606,1374,Shamela0010016,1,13,806,594,92
1,811,1211,Sham19Y0018106,2,1,401,324,100
1,637,1349,Shamela0011817,1,26,752,562,96
1,637,1340,Sham19Y0013241,1,857,1558,561,99
1,689,1232,Shamela0010443,1,421,1108,415,74
1,606,1321,Shamela0007350,1,162,878,572,99
1,629,1340,ShamAY0000028,4,117,839,564,96
1,606,1345,ShamAY0034815,1,381,1114,588,98
1,585,1321,Shamela0012153,1,102,852,559,92
1,606,1207,Shamela0029677,78,435,1022,472,97
1,567,1340,ShamAY0033066,1,228,994,591,94
1,637,1118,Shamela0013132,151,617,1072,333,83
1,640,1199,ShamAY0033945,873,220,763,421,90
1,866,1211,Sham19Y0013231,6,1,346,280,100
1,820,1199,Shamela0021599,2749,1,288,201,64
1,761,1340,Zaydiyya0000084,4,1,582,460,98
1,599,1349,Shamela0006348,1,7,756,588,97
1,711,1211,ShamAY0034658,1,675,1339,394,74
1,1041,1349,Sham19Y0145435,1646,1,311,241,96
1,640,1199,Shamela0025794,756,76,612,415,89
1,606,1215,Shamela0023588,1,13,613,469,93
1,606,1349,Shamela0096277,1,102,841,588,98
1,622,1345,Shamela0011435,1,16,748,572,97
1,622,1211,Sham19Y0122402,1,949,1554,465,94
1,640,1199,Sham19Y0013577,3622,831,1414,449,94
1,722,1203,ShamAY0037611,1,313,945,373,72
1,582,1321,ShamAY0035900,1,299,1015,567,94
1,622,1215,Shamela0036558,1,783,1373,468,98
1,825,1360,Sham19Y0151100,1,377,882,399,91
1,694,1247,ShamAY0036736,1,58,759,411,72
1,736,1215,Shamela0004473,15414,1,480,381,99
1,629,1135,Shamela0004473,15695,1198,1704,408,100
1,375,1321,Shamela0004473,16233,407,1242,603,76
1,585,1386,Shamela0004473,16416,387,1252,599,84
1,585,1321,Shamela0004473,16992,762,1519,562,92
1,606,1321,ShamAY0031692,1,15,699,552,95
1,606,1271,Shia001949,1,654,1322,500,90
1,606,1345,Shamela0012398,2,504,1256,586,96
1,606,1207,ShamAY0033956,1,14,649,481,93
1,689,1232,Sham19Y0017757,1,333,1020,414,74
1,689,1222,Shamela0035261,1,327,1010,413,74
1,599,1340,Sham19Y0096918,1,551,1288,587,98
1,995,1321,Shamela0001875,3,1,334,262,96
1,606,1165,Shamela0001875,1367,1011,1586,438,92
1,701,1211,Sham19Y0013252,6,753,1392,401,78
1,606,1349,Shamela0037816,1,749,1507,592,96
1,554,1321,Shia002239,1,368,1151,579,91
2,1,274,Shamela0021524,25,1014,1340,212,75
2,1,274,Shamela0006947,6929,450,772,210,75
3,1070,1203,Sham19Y0020587,335,288,560,84,38
4,1379,1577,Sham19Y0017581,10,1317,1569,138,61
5,503,807,Shamela0021524,9,279,554,203,83
5,474,858,JK000366,34,909,1293,280,91
5,503,858,Sham19Y0017581,21,41,393,272,96
5,496,858,Shamela0012034,716,1,360,278,96
5,503,717,Shamela0031366,657,1414,1603,136,79
5,503,807,Shamela0027084,26,628,908,202,85
5,503,807,LMN20201019,2,503,785,198,80
5,503,807,Sham19Y0020587,15,932,1209,202,84
5,461,823,JK000364,8,372,730,271,93
5,503,807,JK000676,783,328,608,200,81
5,507,807,Shamela0005890,30,920,1192,200,83
5,474,858,ShamAY0038476BK1,33,804,1189,281,91
5,474,858,Shamela0022649,7,978,1367,284,91
5,503,807,Shamela0013088,113,90,370,198,81
5,503,858,ShamAY0034384,9,433,765,239,82
5,503,807,ShamAY0032275,351,928,1199,201,84
5,474,858,Sham19Y0001994,645,420,804,281,91
5,515,698,ShamAY0038468,3,1,183,137,95
5,507,858,Shamela0004473,563,637,976,258,92
5,461,605,Shamela0004473,9420,300,450,111,94
5,555,807,Shamela0006624,765,1,227,155,77
5,170,372,Shamela0012398,1836,25,491,129,32
5,503,807,Shamela0012398,1837,892,1168,206,86
6,729,933,JK000366,33,715,902,98,58
6,1130,1487,Shamela0012034,718,294,657,288,97
6,718,938,JK000364,8,54,262,111,59
6,1130,1492,JK000364,12,197,558,288,97
6,1276,1487,ShamAY0038476BK1,43,1,222,162,89
6,1130,1487,Shamela0022649,8,631,1018,275,85
7,388,496,Shamela0021537,1373,1313,1482,70,47
8,67,248,JK000366,47,333,515,129,86
8,1096,1364,ShamAY0034377,1,1264,1569,163,64
8,236,406,Sham19Y0122255,527,114,284,137,100
8,236,406,JK000364,27,1010,1188,135,92
8,67,211,Shamela0011817,41,830,975,116,99
8,236,406,ShamAY0032249,470,1009,1189,136,93
8,236,406,Shamela0006662,1,554,724,127,87
8,236,406,ShamAY0035828,15,1061,1231,137,100
9,1109,1273,Shamela0012034,762,1046,1230,123,84
9,1113,1277,Shamela0011817,30,1,186,125,84
9,1113,1277,ShamAY0038476BK1,167,895,1080,123,83
9,1109,1277,ShamAY0035828,28,1266,1461,123,79
10,1547,1655,ShamAY0038476BK2,13,66,174,85,99
10,1171,1418,JK000362,2213,820,1049,184,91
10,1428,1655,Shamela0011817,37,50,261,126,64
10,1479,1655,Sham19Y0147673,1,1275,1467,115,72
10,1462,1655,ShamAY0035828,76,445,630,144,93
11,1,1419,ShamAY0038476BK2,13,174,1609,1147,97
11,1419,1640,ShamAY0038476BK2,14,1,222,175,100
11,1,1195,Shamela0021524,56,452,1624,925,92
11,1195,1640,Shamela0021524,57,1,437,347,97
11,74,564,Shamela0012034,728,735,903,118,30
11,1,1409,Shamela0011817,37,261,1666,1130,96
11,1409,1640,Shamela0011817,38,1,232,183,100
11,1,170,Sham19Y0147673,1,1467,1635,134,97
11,1,1078,ShamAY0035828,76,630,1714,882,98
11,1078,1640,ShamAY0035828,77,1,562,452,99
12,1,297,ShamAY0038476BK2,14,222,514,220,93
12,1,289,Shamela0021524,57,437,687,190,81
12,1,305,Shamela0011817,38,232,553,231,88
12,1,289,ShamAY0035828,77,562,850,229,100
18,262,413,JK006950,2392,986,1327,110,40
18,748,870,Shia003965Vols,13332,551,676,96,95
18,1008,1259,Shamela0011484,575,1406,1608,155,74
18,1,251,JK000381,4122,819,1068,198,99
18,262,413,JK000381,8087,174,515,110,40
18,676,1376,Shamela0023735,2754,875,1576,558,97
18,1,251,Shia002642Vols,152,535,781,196,98
23,1238,1508,JK006950,741,300,549,188,84
23,1238,1508,JK000381,6434,1010,1259,188,84
24,1255,1372,JK006950,2933,483,606,90,94
24,1255,1372,JK000381,8628,304,427,90,94
25,1110,1531,JK006950,514,1170,1597,343,98
25,301,465,JK006950,1653,615,1035,118,35
25,169,289,JK006950,3134,815,921,82,88
25,169,289,Shamela0010517,1553,108,214,82,88
25,1110,1531,JK000381,6208,65,492,343,98
25,301,465,JK000381,7347,718,1138,118,35
25,169,289,JK000381,8829,719,825,82,88
26,56,1464,JK006950,515,1,1419,1108,97
26,1,1067,JK000381,6208,492,1561,833,95
26,1067,1464,JK000381,6209,1,398,310,100
26,945,1291,Shamela0012052,39,673,862,120,41
27,78,1424,JK006950,516,1,1307,1028,96
27,16,1061,JK000381,6209,398,1404,787,95
27,1061,1424,JK000381,6210,1,363,291,99
28,1,135,JK006950,516,1307,1441,106,100
28,135,1563,JK006950,517,1,1427,1134,97
28,1,1168,JK000381,6210,363,1529,919,97
28,1168,1563,JK000381,6211,1,395,321,99
29,1,151,JK006950,517,1427,1576,120,98
29,151,1622,JK006950,518,1,1466,1183,97
29,41,1431,Shamela0006104,7,481,1485,705,61
29,41,1142,Shamela0010284,357,501,1601,879,96
29,1142,1622,Shamela0010284,358,1,481,388,100
29,1,1260,JK000381,6211,395,1647,1011,97
29,1260,1622,JK000381,6212,1,363,293,100
29,41,580,Sham19Y0150961,4,1030,1569,430,93
30,1,164,JK006950,518,1466,1629,133,100
30,164,1490,JK006950,519,1,1264,1004,95
