ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,779,1666,JK000998,388,0,875,668,86
1,44,447,Shamela0036543,354,1181,1585,318,92
1,447,1683,Shamela0036543,355,0,1147,891,86
2,0,831,JK000998,388,795,1680,593,77
2,834,1307,JK000998,389,0,447,360,93
2,0,517,Shamela0036543,355,1147,1685,382,81
2,517,1587,Shamela0036543,356,0,1000,774,88
2,1051,1227,Shamela0036543,1321,1130,1309,132,87
3,244,1291,JK000998,389,582,1582,779,92
3,1294,1525,JK000998,390,0,220,171,91
3,0,631,Shamela0036543,356,1000,1614,481,93
3,631,1525,Shamela0036543,357,0,845,658,91
4,573,718,JK000998,388,1091,1680,111,22
4,0,1423,JK000998,390,220,1563,1003,83
4,0,787,Shamela0036543,357,845,1584,579,89
4,787,1503,Shamela0036543,358,0,687,446,67
5,0,862,Shamela0036543,358,687,1534,671,96
5,862,1538,Shamela0036543,359,0,677,538,98
6,0,913,Shamela0036543,359,677,1527,662,89
6,913,1549,Shamela0036543,360,0,637,501,96
7,928,1255,Shamela0009091,589,571,1317,230,39
7,851,1169,Hindawi042409306,82,435,785,207,67
7,956,1185,AOCP20251104106,331,1156,1321,108,55
7,928,1175,Kraken220413030933,72,735,977,177,86
7,1402,1555,Shamela0004445,5156,259,445,118,80
7,0,1017,Shamela0036543,360,637,1567,735,88
7,1017,1559,Shamela0036543,361,0,541,423,97
7,928,1067,Kraken22021606121600,138,240,390,101,87
8,112,413,Shamela0009091,592,1028,1212,120,50
8,506,676,JK001293BK1,414,962,1132,138,98
8,537,682,Shamela0036357,695,0,154,117,92
8,739,1458,Shamela0004445,5157,844,1517,469,77
8,0,1053,Shamela0036543,361,541,1526,777,90
8,1053,1550,Shamela0036543,362,0,496,395,98
9,0,187,Shamela0004445,5158,89,242,114,78
9,0,1071,Shamela0036543,362,496,1497,784,90
9,1071,1545,Shamela0036543,363,3,422,341,88
9,899,1014,Shamela0012034,518,0,197,80,51
9,871,1014,JK000365,1876,202,431,102,56
10,0,1212,Shamela0036543,363,422,1641,980,98
10,1212,1679,Shamela0036543,364,0,449,370,95
11,829,1188,JK009237,1,1164,1518,271,95
11,1236,1440,JK009237,11,284,486,159,96
11,123,1246,Shamela0036543,364,476,1599,894,98
11,1246,1555,Shamela0036543,365,0,313,246,96
11,829,1188,Shia004692,413,531,894,270,93
12,565,936,JK009237,1451,195,678,286,74
12,565,936,JK009237,2493,996,1364,288,96
12,0,1279,Shamela0036543,365,313,1518,949,92
12,1279,1516,Shamela0036543,366,0,241,191,97
13,0,1226,Shamela0036543,366,241,1523,980,94
13,1226,1533,Shamela0036543,367,0,318,233,86
14,1030,1186,Kraken21042913,35,220,377,125,98
14,1030,1186,JK000368,143,1099,1255,126,99
14,1030,1186,JK000083,306,402,559,124,97
14,1030,1186,JK001017,24,1392,1548,126,99
14,1034,1186,ShamAY0035828,88,854,1006,122,98
14,1030,1186,JK000298,10,284,440,124,98
14,75,1400,Shamela0036543,367,279,1598,1052,97
14,1400,1589,Shamela0036543,368,0,192,144,93
14,1025,1186,Hindawi086253537,224,207,368,124,95
14,1030,1186,JK000066,22,873,1026,121,95
15,1020,1157,LMN20201127,24,239,734,108,27
15,252,393,Kraken21042913,111,1404,1529,95,84
15,443,696,Kraken21042913,112,576,899,184,73
15,1020,1219,Kraken21042913,129,431,1092,153,28
15,1223,1430,Kraken21042913,130,543,862,157,62
15,252,570,Shamela0011730,498,906,1259,135,40
15,443,696,Shamela0011730,499,184,518,182,70
15,252,393,JK000381,415,1183,1307,95,84
15,443,696,JK000381,416,446,777,182,69
15,0,1096,Shamela0036543,368,192,1492,839,79
15,1096,1485,Shamela0036543,369,0,423,308,91
15,252,699,JK000066,43,770,1036,146,37
15,1067,1430,JK000066,51,382,1354,276,35
15,252,424,JK000066,66,921,1087,100,68
16,166,424,JK000362,1159,1263,1565,190,75
16,267,424,Shamela0007663,107,0,158,120,94
16,1005,1439,Kraken21042913,46,953,1400,339,93
16,166,485,Kraken21042913,124,373,708,248,91
16,660,920,JK009237,3839,528,798,196,91
16,166,485,Shamela0011730,510,530,860,233,83
16,75,424,JK000098,125,298,645,181,51
16,204,406,Shamela0022653,90,0,207,160,95
16,166,424,JK000374,97,468,710,176,82
16,166,424,JK000374,148,300,569,200,92
16,166,424,JK000381,329,244,519,187,79
16,166,424,JK000381,336,688,941,174,79
16,166,485,JK000381,427,828,1161,233,83
16,166,424,JK000381,4182,380,661,179,74
16,98,406,JK000381,4886,796,1154,194,64
16,166,424,JK000330,660,74,366,199,85
16,998,1439,JK001017,30,943,1391,342,94
16,262,406,JK001017,96,107,251,116,100
16,0,1108,Shamela0036543,369,423,1490,819,90
16,1108,1487,Shamela0036543,370,0,391,302,96
16,215,424,Kraken220413194022,2886,0,183,133,78
16,166,424,Kraken220413194022,2935,989,1253,197,91
16,1005,1439,JK000066,29,771,1226,339,92
16,166,485,JK000066,46,155,500,238,81
17,115,345,JK000362,1160,0,237,173,94
17,67,340,ShamIbadiyya0000038,245,1012,1291,204,89
17,105,396,LMN20201127,23,179,516,216,81
17,105,304,Kraken21042913,109,1295,1494,157,99
17,304,396,Kraken21042913,110,0,94,70,97
17,826,1039,JK009237,4112,378,581,153,87
17,857,1039,JK009237,4114,4,190,146,96
17,72,268,AOCP20251104106,265,1360,1564,139,83
17,180,396,Shamela0011730,498,0,219,167,98
