ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,797,JK000606,1,37,359,131,19
1,921,1212,Shamela0009390,19,996,1278,113,40
1,9,623,ShamAY0032923,1,421,700,101,19
1,734,990,Masaha004231Vols,270,1380,1595,124,52
1,990,1212,Masaha004231Vols,271,1,171,125,72
1,921,1443,Sham19Y0132403,37,448,905,272,55
2,205,460,JK000010,6,1084,1300,145,67
2,202,577,JK000487,294,1011,1420,159,42
2,335,460,Shamela0002386,51,8,136,97,97
2,219,460,Masaha003032,131,1177,1399,138,62
2,222,460,JK000116,63,1110,1311,135,65
2,222,460,Shamela0010517,2689,227,429,136,66
2,222,460,ShamAY0033562BK1,71,147,330,118,59
2,317,460,ShamAY0033561,2,592,706,72,64
2,222,460,JK007083,230,1057,1209,106,57
2,283,668,JK000021,2285,384,672,129,36
2,202,577,Shamela0010480,618,134,540,158,42
2,219,460,Shamela0008381,6023,1111,1313,137,66
2,170,466,JK000474,102,398,698,204,79
2,202,577,JK000474,106,972,1279,155,45
2,205,460,JK000105,1015,90,306,147,67
2,202,577,Shamela0012749,4,490,887,151,40
2,329,460,JK000467,2278,18,134,71,69
2,196,577,JK000011,57,75,576,207,47
2,1406,1512,Sham19Y0146127,2334,131,237,85,100
2,466,694,Shamela0026884,364,699,950,156,80
2,202,577,JK009152,1939,1034,1410,175,49
2,219,432,Shamela0001341,33,1077,1460,142,48
3,723,848,Sham19Y0020591,604,1285,1425,92,82
3,339,612,Sham19Y0020591,933,388,674,137,62
3,999,1264,JK001487,90,1,313,199,80
3,339,511,Sham19Y0014601,3861,978,1168,120,82
3,395,507,Sham19Y0014601,3862,1,178,78,58
3,387,507,Sham19Y0020944,551,857,1016,83,68
3,686,1022,Sham19Y0131521,2268,555,932,138,35
3,339,600,Sham19Y0131521,3472,1043,1340,152,64
3,692,848,JK000474,619,96,256,98,69
3,692,865,JK009408,526,1201,1385,99,62
3,392,507,JK000201,2404,1084,1219,81,79
3,401,507,JK001236,117,409,516,75,92
3,686,1264,Shamela0008206,481,963,1539,279,50
3,686,848,JK000142,371,1093,1277,116,78
3,98,373,Shamela0025794,1925,1106,1399,192,80
4,331,1108,Shamela0009379,115,492,1375,579,82
4,965,1108,JK001297,455,13,160,108,93
4,345,1108,Shamela0012981,920,316,1273,436,52
4,371,766,JK001303,527,314,762,193,51
4,325,649,Zaydiyya0000352,283,1054,1406,241,87
4,649,1187,Zaydiyya0000352,284,1,633,352,64
4,960,1108,JK009150,459,776,924,114,97
4,529,1108,Tafsir04003,4180,1,389,236,50
4,325,755,JK006801,587,919,1471,252,57
4,374,1063,JK000637,2725,587,1458,377,48
4,950,1108,Shamela0001438,4045,690,851,114,90
4,360,676,JK000021,3007,1157,1477,186,68
4,714,1180,JK000021,3008,851,1255,203,48
4,41,184,Shamela0012579,2738,1302,1494,93,61
4,371,766,JK009313,4149,159,605,197,51
4,325,441,Shamela0009567,586,1253,1394,87,78
4,331,559,JK009408,1199,1169,1415,175,90
4,559,1114,JK009408,1200,1,621,420,84
4,25,314,Shamela0012884,1306,936,1208,157,59
4,314,544,Shamela0013075,102,1150,1437,150,65
4,325,529,Shamela0021809,1483,528,768,157,83
4,970,1108,JK008001,820,317,462,108,94
4,331,1108,ShamAY0032956,19,230,1102,585,82
4,950,1108,JK009390,2464,1062,1226,114,86
4,1,446,Shamela0021765,1058,612,1121,273,61
4,374,1063,Shamela0021765,1811,61,855,407,59
