ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,933,1046,Shamela0012286,139,111,347,81,43
18,177,369,Shamela0006739,2099,1161,1589,151,41
18,617,794,Shamela0006739,2178,1132,1370,98,49
18,204,369,JK000763,80,378,794,138,39
18,177,369,Shamela0027084,230,1443,1669,152,78
18,177,369,JK000195,267,1274,1500,151,77
19,656,784,Shamela0006739,243,606,734,107,100
19,656,784,Shamela0009943,46,845,973,107,100
19,618,784,Shia004456Vols,3044,182,330,123,89
20,1380,1608,Sham19Y0020970,57,172,398,183,97
20,385,527,Sham19Y0016728,13,810,952,112,99
20,901,1309,Sham19Y0016728,65,1166,1581,330,97
20,1371,1608,Sham19Y0016728,67,587,822,189,97
20,901,1183,Sham19Y0036111,57,976,1246,174,66
20,1371,1608,Sham19Y0036111,58,33,270,192,99
21,599,1227,ShamAY0035856,69,203,403,129,26
21,1044,1227,Shamela0012398,1897,1168,1301,102,68
21,599,812,JK000998,286,67,307,147,73
21,599,774,Shamela0001242,624,405,575,134,96
21,599,1160,Shamela0006674,657,1207,1547,215,44
21,599,1227,JK000417,17,611,844,142,28
22,873,1306,Shamela0006739,840,538,1137,259,50
23,0,440,Shamela0006739,153,178,411,171,48
28,363,522,JK001451,158,452,612,134,99
28,338,522,Sham19Y0003742,802,158,335,150,96
32,483,711,Shamela0037325,2636,111,289,137,74
51,1278,1539,Sham19Y0013235,135,37,259,176,83
52,1461,1595,Shamela0009788,1206,112,247,110,99
52,816,974,Sham19Y0013235,139,216,371,117,95
52,822,974,Shamela0010525,339,939,1106,110,83
52,78,252,Shamela0001002,481,1069,1486,99,30
54,1252,1586,Kraken22021606121701,1,1050,1322,146,48
55,1419,1714,Shamela0010525,224,882,1008,80,31
58,0,569,Shamela0006739,1121,899,1465,457,99
58,605,797,Shamela0006739,1334,990,1182,154,99
60,63,383,Shamela0001037,1,965,1262,240,90
75,43,227,Shamela0006739,209,884,1034,105,71
77,1399,1543,Hindawi036050924,31,730,876,105,91
77,1399,1543,Shamela0005446,567,1267,1412,110,95
77,1390,1543,Sham19Y0020762,1201,770,948,108,77
77,1399,1543,JK003609,5332,895,1042,110,94
77,1399,1543,Shamela0006739,210,28,174,110,95
77,1409,1543,Sham19Y0021505,382,496,632,103,95
77,1390,1543,Shamela0011056BK2,45,304,480,117,84
77,1399,1543,Shamela0028175,2,1206,1352,105,91
77,1399,1543,Hindawi052849381,74,320,466,105,91
77,1399,1543,ShamAY0005375,232,959,1106,110,94
77,1390,1543,JK009365,76,479,643,120,92
77,1399,1543,Hindawi030807493,179,1203,1349,111,95
78,0,654,Hindawi036050924,31,876,1534,425,73
78,1099,1535,Hindawi036050924,32,23,779,287,48
78,0,1483,Shamela0009099,189,48,1452,716,47
78,77,1535,Shamela0005446,568,0,1252,694,50
78,597,1212,Sham19Y0020762,482,588,867,133,24
78,0,562,Sham19Y0020762,1201,948,1511,383,78
78,562,1511,Sham19Y0020762,1202,0,612,253,28
78,5,654,Sham19Y0020762,1859,698,914,154,29
78,56,654,Shamela0011790,1826,1135,1403,191,41
78,0,1355,Hindawi085205353,109,296,1445,625,47
78,0,497,JK003609,5332,1042,1541,323,74
78,497,1535,JK003609,5333,0,1001,425,37
78,5,1295,JK009304,9,78,707,255,21
78,0,1454,Shamela0006739,210,174,1463,770,56
78,0,1239,Sham19Y0021505,382,632,1548,607,56
78,0,1277,Shamela0011056BK2,45,480,1517,622,53
78,1277,1535,Shamela0011056BK2,46,0,488,195,50
78,0,170,Shamela0028175,2,1352,1522,120,91
78,164,1535,Shamela0028175,3,26,1314,622,43
78,0,654,Hindawi052849381,74,466,750,194,38
78,597,1159,Hindawi046946197,132,1116,1247,87,19
78,0,415,ShamAY0005375,232,1106,1522,309,94
78,422,654,ShamAY0005375,233,0,231,179,96
78,1087,1535,ShamAY0005375,233,231,1020,301,48
78,591,1192,Shamela0005416,15,532,771,122,23
78,0,1176,JK009365,76,643,1467,495,46
78,1188,1535,JK009365,77,33,685,258,50
78,597,1535,Hindawi092480708,97,578,1485,364,34
78,1087,1535,Shamela0037494,46,260,837,224,43
78,0,219,Hindawi030807493,179,1349,1567,168,96
78,219,1535,Hindawi030807493,180,0,1227,641,48
79,223,846,Hindawi036050924,32,7,1269,440,44
79,223,595,Shamela0009099,189,728,1476,286,47
79,595,846,Shamela0009099,190,23,508,192,50
79,223,740,Shamela0005446,568,590,1475,346,46
79,223,471,Hindawi085205353,109,975,1465,193,49
79,510,846,Hindawi085205353,110,65,800,254,43
79,223,846,JK003609,5333,178,1436,476,47
79,223,571,Shamela0006739,210,849,1489,251,49
79,571,846,Shamela0006739,211,21,501,184,48
79,344,857,Sham19Y0021505,383,0,951,366,48
79,392,846,Shamela0011056BK2,46,18,923,348,48
79,223,716,Shamela0028175,3,489,1466,347,44
79,227,857,ShamAY0005375,233,257,1461,463,48
79,293,846,JK009365,77,12,1119,417,47
79,223,632,Hindawi092480708,97,657,1500,289,43
79,5,207,Hindawi092480708,98,13,392,154,51
79,227,820,Shamela0037494,46,286,1169,329,43
79,223,756,Hindawi030807493,180,457,1488,392,47
83,760,1748,Kraken22021606121701,3,127,554,325,39
89,1105,1438,Shamela0009847,7,385,714,256,88
