ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1028,1223,JK007020,10,321,561,143,74
1,928,1223,JK009158,449,460,819,179,63
1,970,1485,ShamAY0032879,6,740,1225,185,34
1,1058,1223,Shamela0008657,144,582,776,118,73
1,1045,1223,JK009313,5510,160,385,134,73
1,842,1223,Shamela0010798,889,459,947,168,36
1,468,868,Shamela0010798,2005,1187,1469,146,44
1,970,1231,Shamela0010906,718,499,799,177,73
1,807,1231,Shamela0006739,2070,207,675,180,41
1,1045,1235,ShamAY0037387,425,297,518,130,72
1,970,1231,Shamela0035100,723,907,1208,178,73
1,970,1223,Shamela0001524,3440,26,333,165,65
1,537,853,JK000732,57,316,592,161,58
1,537,849,JK000732,113,13,256,145,54
1,544,876,JK000732,141,119,398,152,53
1,537,884,JK000732,173,185,511,170,56
1,537,884,JK000732,244,573,829,147,50
1,1063,1295,Shamela0012220,1899,252,489,134,63
1,970,1223,Sham19Y0148271,2265,372,661,174,73
1,537,1020,Shamela0010480,985,1104,1411,120,26
1,1063,1295,Shamela0026324,5625,331,571,134,63
1,807,1223,Sham19Y0006603,6,566,1072,183,38
1,1087,1223,Sham19Y0145212,3667,746,894,100,82
1,23,439,JK009383,1,0,376,220,59
1,1087,1223,Masaha001961Vols,1367,901,1050,104,85
1,928,1391,JK000916,11450,102,555,203,47
1,1002,1223,Sham19Y0123581,50,0,284,141,62
1,1035,1223,Shia001626Vols,54,1216,1424,124,68
1,987,1223,Shamela0025794,4722,980,1280,164,68
1,868,1485,Shamela0008237,53,150,689,245,42
1,937,1223,Shamela0004445,2406,356,662,176,69
1,1092,1223,Zaydiyya0000142,1747,79,259,80,50
1,1063,1223,JK000159,2086,997,1206,118,70
1,1058,1223,Shamela0006617,770,789,1017,92,45
1,928,1235,Shamela0012406,833,196,510,175,63
1,468,893,Masaha001955,39,782,1070,149,42
1,1045,1223,JK009390,6148,757,961,116,71
1,928,1223,JK000482,49,1001,1297,177,66
1,940,1223,JK000482,140,94,423,154,58
2,1245,1437,JK000471,1819,150,342,125,72
2,1070,1437,Shamela0007435,472,468,992,278,65
3,936,1180,Shamela0007435,182,1236,1469,181,92
3,480,750,Shamela0007435,479,1168,1447,191,82
3,925,1335,Shamela0007435,589,1039,1398,240,69
