ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1383,1566,Hindawi030353837,629,1170,1372,144,87
2,1383,1566,JK000927,4694,897,1100,144,86
3,0,411,JK000927,4694,1100,1554,327,87
3,411,1042,JK000927,4695,0,547,434,85
3,1055,1504,JK000927,4696,296,726,328,89
4,255,371,Hindawi030353837,629,80,197,93,98
4,595,774,ShamAY0007299,4817,30,215,147,96
4,255,371,JK000927,4693,805,922,94,99
4,574,774,JK000927,4695,553,777,157,85
4,1295,1500,JK000927,4696,892,1026,91,57
4,0,166,JK000927,4696,726,892,131,100
4,255,371,Hindawi039418519,29,735,852,93,98
4,595,774,Shamela0021508,59,1042,1219,134,92
5,280,510,Shamela0023833,599,506,826,131,50
5,267,510,Masaha002028Vols,1226,891,1238,139,49
6,496,602,Shamela0006947,2974,1117,1223,82,99
6,496,602,Shamela0006739,174,723,829,83,100
6,496,602,Shamela0028174,254,441,547,82,99
6,496,602,JK000239,453,431,536,83,99
6,496,602,Sham19Y0014075,168,1075,1232,80,65
6,496,1138,Shamela0005355,60,0,265,192,37
6,496,602,Shamela0000563,11,428,534,79,96
6,496,602,ShamAY0007299,4589,515,619,73,90
6,496,606,ShamAY0007299,4756,188,298,80,94
6,501,602,Shamela0021525,346,6,107,78,99
6,496,602,JK000974,113,375,481,80,97
6,496,602,Shia002185Vols,4065,1357,1463,79,96
6,496,602,JK009223,134,290,396,79,96
6,496,1118,JK000927,519,1323,1568,192,39
6,501,606,JK000927,520,605,710,79,97
6,496,602,Sham19Y0127677,5728,703,809,77,94
6,496,610,JK007143,835,1036,1146,80,91
6,496,1144,Hindawi083168619,25,304,538,176,34
6,496,602,Shamela0003118,2375,273,379,74,91
6,496,1144,JK011658,164,666,944,203,38
6,496,1165,JK009325,128,977,1262,193,35
6,496,602,JK009230,331,881,987,80,97
6,496,1165,Shamela0001524,501,535,798,189,36
6,496,602,Shamela0023789,157,551,655,72,89
6,496,1131,Shamela0006022,9,1193,1464,197,38
6,517,1144,Kraken22021606121201,289,0,510,285,50
6,496,602,JK000048,18,379,485,83,100
6,1002,1144,AOCP20251104150,96,1301,1442,112,98
6,496,790,Sham19Y0018147,1108,447,822,146,44
6,496,602,JK001019,15,647,753,82,99
6,496,602,JK009225,107,768,875,82,98
6,496,602,JK008001,1127,917,1023,78,95
6,496,602,JK008001,1128,351,457,77,94
6,496,602,Shamela0023785,120,1016,1120,73,90
6,496,602,JK007508,1,17,125,83,98
6,496,602,Shamela0001438,8055,840,946,83,100
6,496,602,Shamela0001438,8073,220,326,79,96
6,496,602,Shamela0036082,28,1071,1181,81,94
6,496,602,JK000883,803,16,122,80,97
7,564,1137,Shamela0028174,253,91,285,118,26
7,564,796,Shamela0026536,56,436,855,64,14
7,564,1137,JK000919BK1,222,993,1187,116,23
7,564,1413,Hindawi030807493,67,109,707,162,16
7,1090,1413,JK006908,89,5,403,85,18
7,768,1413,Sham19Y0150966,931,19,569,125,15
7,564,1137,Sham19Y0014786,184,1214,1408,111,22
7,775,1413,AOCP20251104084,125,510,1096,118,13
7,564,1413,JK010732,558,185,782,170,18
7,564,1137,Hindawi085205353,96,1338,1532,116,23
7,564,1137,JK010738,310,910,1104,118,26
7,564,1137,Sham19Y0145210,1808,12,206,116,23
7,564,1137,Sham19Y0016435,16,137,627,130,19
7,564,1137,Shamela0031371,279,958,1152,115,23
7,564,819,Shamela0028175,37,1304,1478,78,29
7,564,1137,Shamela0006911,32,198,392,116,23
7,564,1413,ShamAY0033733,89,558,1153,164,16
7,564,1142,ShamAY0005375,138,519,955,137,22
7,564,1413,JK010743,3,611,1155,171,19
7,564,1137,Hindawi094050268,71,1376,1570,115,23
7,564,1137,Sham19Y0013226,171,1066,1260,116,23
7,564,1137,JK001336,238,1049,1247,112,22
7,564,1137,Sham19Y0017724,300,1391,1585,114,23
7,1090,1413,Sham19Y0021505,334,31,480,84,16
7,564,1413,Hindawi093717253,105,384,982,163,16
7,564,1413,Sham19Y0016714,346,387,1011,165,16
7,564,1137,Shamela0028181,62,850,1356,102,15
9,1475,1580,JK000927,4700,1098,1370,82,38
9,61,229,JK000927,4700,713,881,131,98
10,342,829,Shamela0010614,102,1018,1295,192,48
10,1061,1534,JK001477,218,912,1252,188,47
10,552,822,ShamAY0007299,4803,719,989,219,99
10,0,335,ShamAY0007299,4810,378,796,265,78
10,624,1582,JK000927,4701,56,752,359,41
10,565,1582,JK007143,2305,405,972,310,36
10,13,342,JK007143,2305,331,662,253,92
10,356,829,JK001296,69,543,865,248,64
10,0,347,Hindawi091818506,9,49,397,276,97
10,0,829,JK009288,848,1064,1442,243,34
11,415,587,ShamAY0007299,4810,917,1089,139,100
11,0,595,JK000927,4701,752,1508,380,54
11,1443,1611,JK001296,70,88,256,129,94
11,225,595,JK009325,1748,0,364,272,84
11,197,317,Kraken22021606121201,1705,1401,1520,98,98
11,320,595,Kraken22021606121201,1706,0,291,207,87
12,1034,1385,Shia003461Vols,166,1210,1575,200,59
12,1069,1499,Shamela0021525,387,344,619,182,53
12,721,1043,JK000927,4702,1092,1415,250,92
12,1026,1548,JK000927,4703,37,529,377,86
12,0,245,JK001296,70,256,499,197,99
12,705,1043,Shamela0002114,154,534,829,222,79
12,1026,1441,JK010565,87,1255,1627,279,82
12,0,245,JK007508,3,1057,1315,188,90
13,840,1052,Shamela0010614,485,1317,1526,151,90
13,840,1061,ShamAY0007299,4812,652,872,174,99
13,55,220,Shamela0021525,387,387,619,129,68
13,55,220,JK000927,4703,196,493,133,55
13,220,379,JK000927,4703,1099,1252,122,95
13,840,1066,JK007001,67,1193,1414,168,93
13,771,1066,Shamela0028453,164,653,895,171,72
14,97,361,JK000927,4702,0,263,209,98
14,855,1405,JK001296,70,977,1529,439,98
14,1405,1564,JK001296,71,0,159,116,91
15,3,111,JK001296,71,167,275,85,100
16,389,575,ShamAY0007299,2908,284,714,112,31
16,359,601,JK000927,4704,205,529,185,71
16,363,1019,JK001296,69,901,1332,202,31
16,816,980,Shamela0026552,130,764,929,126,96
16,816,980,JK010561,81,177,342,125,95
16,808,1019,Shamela0028181,9,887,1099,160,95
17,856,1058,Hindawi030536269,255,1387,1554,107,64
17,1185,1375,Sham19Y0014786,187,852,1040,141,93
17,934,1255,ShamAY0007299,4814,425,897,193,47
17,1185,1339,JK000927,512,574,802,94,51
17,347,473,JK000927,4691,930,1056,100,100
17,847,1105,JK000927,4697,26,284,209,100
17,1185,1327,JK001296,69,1369,1508,112,97
17,1185,1339,MMS00013,2011,1111,1339,94,51
17,944,1105,JK010561,294,802,911,86,66
18,12,414,JK001296,70,540,942,315,98
18,1325,1478,Shamela0001687,9764,0,153,125,100
18,1329,1478,JK007140,12641,507,656,122,100
19,907,1156,JK001296,71,297,544,202,99
20,907,1043,Shamela0001002,1250,686,826,100,87
21,520,733,JK007569,26,220,646,113,33
21,795,977,JK007569,28,84,604,96,23
21,1047,1178,JK007569,48,1162,1433,86,40
21,514,630,Hindawi092963020,546,983,1127,76,65
