ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,275,778,Kraken22021606121201,1213,1015,1416,122,23
1,284,539,JK000916,21103,955,1337,84,28
1,271,684,JK003609,746,455,732,138,40
1,367,539,Shamela0009773,1044,219,640,85,22
1,271,841,JK000927,3059,164,671,190,32
1,1066,1475,JK000927,3060,0,389,262,75
2,242,367,Hindawi017160604,627,435,551,88,83
2,487,830,JK000916,21104,146,444,113,29
2,0,367,JK010667,8,816,1232,148,40
2,11,367,Shamela0009773,1045,1079,1468,129,41
2,673,830,JK000927,3061,773,930,125,100
2,496,1347,JK000927,3062,310,708,251,34
2,0,206,JK000927,3064,105,395,121,48
3,1265,1430,Shamela0009788,866,1256,1422,131,98
3,1250,1430,JK010727,41,478,683,141,85
3,1265,1430,Shamela0023785,254,1420,1531,87,66
3,861,1012,Kraken22021606121201,1214,819,982,106,80
3,1271,1435,Shamela0023789,180,369,479,83,64
3,1265,1430,Hindawi017160604,628,198,309,87,66
3,1260,1430,JK000916,5523,891,1083,135,87
3,1265,1430,JK010667,7,255,423,128,94
3,1156,1456,Shamela0007867,30,847,1101,161,65
3,1255,1430,JK009288,439,648,826,135,94
3,1255,1430,Shamela0009773,1045,185,383,141,88
3,1323,1430,Shamela0010614,389,1132,1240,84,97
3,1265,1430,JK000927,3033,61,282,131,73
3,487,1096,JK000927,3061,279,764,320,64
3,1115,1430,JK000927,3062,862,1177,236,89
3,17,208,JK000927,3062,636,833,148,92
4,366,596,JK010727,32,455,662,159,86
4,386,1036,Kraken22021606121201,1215,214,917,359,53
4,407,600,JK003609,746,841,1050,146,87
4,24,181,JK000927,3061,1022,1180,123,99
4,310,593,JK000927,3062,1201,1506,215,87
4,588,1216,JK000927,3063,430,990,354,68
5,208,586,JK003609,3780,926,1212,158,46
6,1007,1163,JK001210,208,7,161,112,93
6,1007,1143,Sham19Y0020762,969,536,672,97,92
6,948,1163,JK009365,89,483,678,141,84
6,985,1163,JK009365,590,936,1115,131,93
7,472,1021,Shamela0009773,1126,0,517,259,54
8,1163,1501,Kraken22021606121201,882,4,437,211,58
8,1018,1473,Shamela0010283,5016,782,1448,250,44
8,1018,1501,JK009325,852,719,1394,278,49
8,949,1298,JK010651,11,1066,1540,256,65
8,949,1473,Shamela0012828,433,7,879,296,39
8,1107,1449,JK000916,2276,823,1268,200,52
8,1018,1473,Sham19Y0120146,51,834,1428,261,52
8,137,348,Shamela0009773,1127,1361,1595,164,87
8,348,611,Shamela0009773,1128,0,287,180,75
8,1102,1478,Shamela0035100,3667,522,916,197,55
